Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											107.322451	0.000021	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000137	-16.761239	8.305158	-0.000131	0.000131	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-98.866414	
 2 	 23																																																																																											114.030376	0.000022	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000137	-20.656661	6.234369	-0.000131	0.000131	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-99.608129	
 2 	 24																																																																																											117.240227	0.000025	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000128	0.000137	-23.367260	5.368991	-0.000133	0.000130	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000132	0.000133	-0.000131	0.000131																											-99.242002	
 3 	 1																																																																																											38.224046	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000130	0.000135	-0.000043	39.747654	-0.000126	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-77.971691	
 3 	 2																																																																																											39.056082	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000130	0.000135	-0.000095	39.747475	-0.000126	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-78.803498	
 3 	 3																																																																																											64.943066	0.000009	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000131	0.000135	-7.578786	20.210807	-0.000126	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-77.575123	
 3 	 4																																																																																											76.547875	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000131	0.000135	-12.962397	12.962399	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-76.547911	
 3 	 5																																																																																											89.699552	0.000010	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000131	0.000135	-20.817305	7.369437	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-76.251719	
 3 	 6																																																																																											91.836816	0.000010	0.000002	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000000	0.000005																																																																											-0.000131	0.000135	-21.107718	6.963644	-0.000128	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-77.692777	
 3 	 7																																																																																											51.802294	0.000011	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000005																																																																											-0.000131	0.000135	-3.043054	30.226051	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-78.985327	
 3 	 8																																																																																											79.738228	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000005																																																																											-0.000131	0.000134	-12.965270	12.965155	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-79.738149	
 3 	 9																																																																																											80.082439	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000006	0.000006																																																																											-0.000132	0.000134	-12.967976	12.967974	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-80.082473	
 3 	 10																																																																																											80.199708	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000018	0.000006																																																																											-0.000132	0.000133	-12.972919	12.972889	-0.000129	0.000133	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000131	-0.000134	0.000133	-0.000132	0.000130																											-80.199716	
 3 	 11																																																																																											76.617878	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000034	0.000006																																																																											-0.000134	0.000132	-12.963054	12.962984	-0.000131	0.000131	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000130	-0.000136	0.000133	-0.000133	0.000130																											-76.617846	
 3 	 12																																																																																											71.308038	0.000012	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000059	0.000006																																																																											-0.000135	0.000130	-12.874049	12.874160	-0.000134	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000129	-0.000138	0.000133	-0.000134	0.000129																											-71.308187	
 3 	 13																																																																																											65.771808	0.000013	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000059	0.000006																																																																											-0.000136	0.000130	-12.716942	12.716958	-0.000135	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000134	0.000128	-0.000134	0.000128	-0.000134	0.000129	-0.000138	0.000133	-0.000134	0.000129																											-65.771859	
 3 	 14																																																																																											62.094935	0.000013	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000049	0.000007																																																																											-0.000136	0.000130	-12.890817	12.890810	-0.000135	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000129	-0.000134	0.000129	-0.000137	0.000133	-0.000134	0.000129																											-62.094960	
 3 	 15																																																																																											58.357958	0.000014	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000040	0.000007																																																																											-0.000136	0.000130	-12.787171	12.787184	-0.000135	0.000128	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000137	0.000132	-0.000133	0.000129																											-58.358000	
 3 	 16																																																																																											55.414982	0.000015	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000032	0.000008																																																																											-0.000136	0.000130	-12.817966	12.817957	-0.000135	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000136	0.000132	-0.000133	0.000130																											-55.415001	
 3 	 17																																																																																											56.331124	0.000015	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000023	0.000008																																																																											-0.000135	0.000130	-12.692483	12.692472	-0.000134	0.000128	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-56.331140	
 3 	 18																																																																																											59.138372	0.000016	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000011	0.000009																																																																											-0.000135	0.000131	-12.885943	12.885928	-0.000134	0.000129	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000133	0.000132	-0.000132	0.000131																											-59.138385	
 3 	 19																																																																																											64.158819	0.000018	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000001	0.000010																																																																											-0.000134	0.000131	-12.978407	12.978403	-0.000133	0.000129	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-64.158845	
 3 	 20																																																																																											64.192545	0.000019	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000135	0.000131	-12.963249	12.963254	-0.000133	0.000129	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-64.192578	
 3 	 21																																																																																											64.278105	0.000020	0.000003	0.000000	0.000001	0.000000	0.000004	0.000002	0.000001	0.000000	0.000012																																																																											-0.000135	0.000130	-12.961485	12.961495	-0.000134	0.000128	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-64.278144	
 3 	 22																																																																																											77.195517	0.000023	0.000003	0.000000	0.000001	0.000000	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000136	0.000129	-21.739607	6.817972	-0.000136	0.000127	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-62.273910	
 3 	 23																																																																																											101.467975	0.000024	0.000003	0.000000	0.000001	0.000000	0.000005	0.000002	0.000001	0.000000	0.000016																																																																											-0.000137	0.000128	-39.747487	0.000090	-0.000136	0.000126	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000130	-0.000134	0.000133	-0.000132	0.000131																											-61.720606	
 3 	 24																																																																																											100.545480	0.000026	0.000004	0.000000	0.000001	0.000000	0.000005	0.000002	0.000001	0.000000	0.000018																																																																											-0.000138	0.000127	-39.747663	0.000040	-0.000137	0.000125	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000130	-0.000134	0.000134	-0.000132	0.000131																											-60.797885	
 4 	 1																																																																																											46.807525	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000130	0.000136	-0.000062	39.747595	-0.000126	0.000135	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000132	0.000133	-0.000131	0.000131																											-86.555098	
 4 	 2																																																																																											48.188468	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000130	0.000136	-0.000141	39.747316	-0.000126	0.000135	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000129	0.000132	-0.000132	0.000134	-0.000131	0.000131																											-87.935683	
 4 	 3																																																																																											74.470765	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000130	0.000136	-7.589504	20.221754	-0.000126	0.000134	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000129	0.000132	-0.000132	0.000134	-0.000131	0.000131																											-87.103054	
 4 	 4																																																																																											86.470805	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000130	0.000136	-12.949376	12.949297	-0.000127	0.000135	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000133	0.000134	-0.000131	0.000131																											-86.470765	
 4 	 5																																																																																											86.736714	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000130	0.000136	-12.792183	12.792357	-0.000126	0.000135	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000133	0.000134	-0.000131	0.000131																											-86.736927	
 4 	 6																																																																																											92.737017	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000130	0.000136	-14.827704	11.203283	-0.000126	0.000136	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000132	0.000134	-0.000131	0.000131																											-89.112636	
 4 	 7																																																																																											89.814247	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000130	0.000136	-12.178337	13.749551	-0.000126	0.000136	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000132	0.000133	-0.000131	0.000131																											-91.385501	
 4 	 8																																																																																											91.299903	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000003																																																																											-0.000130	0.000136	-11.979345	13.976163	-0.000126	0.000136	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000132	0.000133	-0.000132	0.000131																											-93.296764	
 4 	 9																																																																																											95.033053	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000030	0.000004																																																																											-0.000132	0.000134	-12.980731	12.980411	-0.000129	0.000133	-0.000130	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000131	0.000131	-0.000134	0.000133	-0.000132	0.000131																											-95.032780	
 4 	 10																																																																																											96.232337	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000003																																																																											-0.000135	0.000131	-12.970404	12.970785	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-96.232771	
 4 	 11																																																																																											92.662629	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000093	0.000006																																																																											-0.000139	0.000127	-12.897953	12.897686	-0.000136	0.000126	-0.000134	0.000127	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000135	0.000128	-0.000137	0.000132	-0.000134	0.000129																											-92.662419	
 4 	 12																																																																																											86.792662	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000109	0.000006																																																																											-0.000141	0.000125	-12.687106	12.687262	-0.000139	0.000123	-0.000135	0.000126	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000136	0.000127	-0.000137	0.000131	-0.000134	0.000129																											-86.792874	
 4 	 13																																																																																											94.792144	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000117	0.000006																																																																											-0.000142	0.000124	-21.300376	6.944024	-0.000141	0.000121	-0.000135	0.000126	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000137	0.000126	-0.000138	0.000131	-0.000134	0.000129																											-80.435847	
 4 	 14																																																																																											104.238019	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000118	0.000006																																																																											-0.000142	0.000124	-30.878241	2.900116	-0.000142	0.000121	-0.000135	0.000126	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000137	0.000126	-0.000138	0.000131	-0.000134	0.000129																											-76.259946	
 4 	 15																																																																																											111.514744	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000113	0.000006																																																																											-0.000142	0.000124	-39.746949	0.000262	-0.000142	0.000121	-0.000135	0.000126	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000137	0.000126	-0.000137	0.000131	-0.000134	0.000129																											-71.768108	
 4 	 16																																																																																											107.841409	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000099	0.000006																																																																											-0.000141	0.000125	-39.747468	0.000102	-0.000141	0.000122	-0.000134	0.000127	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000136	0.000127	-0.000137	0.000131	-0.000133	0.000129																											-68.094089	
 4 	 17																																																																																											108.743347	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000077	0.000007																																																																											-0.000139	0.000126	-39.747614	0.000055	-0.000138	0.000124	-0.000133	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000134	0.000128	-0.000136	0.000132	-0.000133	0.000130																											-68.995830	
 4 	 18																																																																																											32.116883	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000048	0.000004																																																																											-0.000135	0.000130	-0.000079	39.747526	-0.000134	0.000128	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000132	-0.000133	0.000130																											-71.864370	
 4 	 19																																																																																											37.610369	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000015	0.000004																																																																											-0.000131	0.000134	-0.000066	39.747574	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000132	-0.000132	0.000132	-0.000132	0.000131																											-77.357915	
 4 	 20																																																																																											37.820959	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000004																																																																											-0.000131	0.000135	-0.000155	39.747290	-0.000128	0.000134	-0.000129	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-77.568129	
 4 	 21																																																																																											42.369601	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000130	0.000135	-0.920755	36.773751	-0.000128	0.000134	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-78.222632	
 4 	 22																																																																																											91.673013	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000131	0.000135	-21.276659	6.354743	-0.000129	0.000133	-0.000129	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-76.751132	
 4 	 23																																																																																											117.093987	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000005																																																																											-0.000131	0.000135	-39.747334	0.000119	-0.000129	0.000133	-0.000129	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-77.346808	
 4 	 24																																																																																											116.952807	0.000014	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000005																																																																											-0.000131	0.000135	-39.747605	0.000057	-0.000130	0.000133	-0.000129	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000134	0.000135	-0.000131	0.000131																											-77.205294	
 5 	 1																																																																																											9.630343	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000131	0.000134	-0.306799	38.746358	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-48.069925	
 5 	 2																																																																																											25.752254	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000131	0.000134	-4.342058	27.281176	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000131	-0.000133	0.000133	-0.000131	0.000131																											-48.691394	
 5 	 3																																																																																											17.650673	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000131	0.000134	-2.255406	32.809567	-0.000128	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-48.204857	
 5 	 4																																																																																											48.292033	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000131	0.000134	-12.946927	12.946942	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-48.292069	
 5 	 5																																																																																											49.174380	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000131	0.000134	-12.970860	12.970851	-0.000128	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-49.174393	
 5 	 6																																																																																											51.537361	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000131	0.000134	-12.967981	12.967946	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000131	0.000131																											-51.537349	
 5 	 7																																																																																											54.099499	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000131	0.000134	-12.949151	12.949040	-0.000127	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000132	0.000132	-0.000131	0.000131																											-54.099413	
 5 	 8																																																																																											56.081451	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000002																																																																											-0.000131	0.000134	-12.961872	12.961829	-0.000127	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-56.081433	
