Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079476					0.000001					-0.004662	-0.000008	-0.084676	-0.000018	-0.003480	-0.000012	-0.461945	-0.026436	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.326834	-1.856652	-2.110300	-1.788812	-0.795004	-0.232584	-0.000005	-0.000073	-0.000072	-0.000072	-0.000034	-0.000043	-0.000032																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.622945																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120787					0.000001					-0.004664	-0.000008	-0.084693	-0.000018	-0.003481	-0.000012	-0.462229	-0.026447	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.327809	-1.857495	-2.111430	-1.789492	-0.795347	-0.232725	-0.000005	-0.000073	-0.000072	-0.000072	-0.000034	-0.000043	-0.000032																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.623188																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120787					0.000001					-0.004666	-0.000008	-0.084722	-0.000018	-0.003483	-0.000012	-0.462710	-0.026466	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.329461	-1.858924	-2.113278	-1.790694	-0.795929	-0.232965	-0.000005	-0.000073	-0.000072	-0.000073	-0.000034	-0.000042	-0.000032																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.623595																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.428592					0.000001					-0.004670	-0.000008	-0.084757	-0.000018	-0.003485	-0.000012	-0.463297	-0.026489	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.331481	-1.860671	-2.115484	-1.792430	-0.796639	-0.233240	-0.000005	-0.049367	-0.144742	-0.049423	-0.000095	-5.532627	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.770876																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.064341					0.000001					-0.004673	-0.000008	-0.084787	-0.000018	-0.003487	-0.000012	-0.463796	-0.026509	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.333196	-1.862154	-2.117358	-1.793903	-0.797242	-0.233472	-0.000005	-0.049362	-0.144709	-0.049417	-0.000096	-5.310723	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.766958																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.784322					0.000001					-0.004675	-0.000008	-0.084805	-0.000018	-0.003488	-0.000012	-0.464095	-0.026521	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.334223	-1.863044	-2.118642	-1.794786	-0.797604	-0.233611	-0.000005	-0.049324	-0.144492	-0.049380	-0.000096	-5.098683	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.763046																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.539909					0.000001					-0.004677	-0.000008	-0.084829	-0.000018	-0.003490	-0.000012	-0.464494	-0.026537	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.335596	-1.864231	-2.120367	-1.795966	-0.798087	-0.233796	-0.000005	-0.049321	-0.144431	-0.049377	-0.000096	-4.936628	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.760237																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.370640					0.000001					-0.004684	-0.000008	-0.084893	-0.000018	-0.003494	-0.000012	-0.465547	-0.026578	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.339298	-1.867366	-2.124914	-1.799079	-0.799416	-0.234281	-0.000005	-0.049322	-0.144393	-0.049378	-0.000096	-4.828958	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.759097																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.258957					0.000001					-0.004685	-0.000008	-0.084908	-0.000018	-0.003495	-0.000013	-0.465791	-0.026588	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.340183	-1.868093	-2.125969	-1.799801	-0.799727	-0.234390	-0.000005	-0.049326	-0.144381	-0.049382	-0.000096	-4.759000	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.757956																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.131161					0.000001					-0.004687	-0.000008	-0.084919	-0.000018	-0.003495	-0.000013	-0.465988	-0.026595	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.340893	-1.868676	-2.126818	-1.800380	-0.799977	-0.234478	-0.000005	-0.049339	-0.144376	-0.049394	-0.000096	-4.666342	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.756332																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.148107					0.000001					-0.004890	-0.000008	-0.088570	-0.000019	-0.003647	-0.000013	-0.486830	-0.027759	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.444157	-1.951186	-2.222643	-1.879983	-0.835197	-0.244889	-0.000006	-0.051311	-0.149998	-0.051369	-0.000100	-4.702444	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.018592																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.237113					0.000001					-0.004886	-0.000008	-0.088528	-0.000019	-0.003644	-0.000013	-0.486162	-0.027731	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.441588	-1.949115	-2.219582	-1.877890	-0.834296	-0.244574	-0.000006	-0.051293	-0.149905	-0.051351	-0.000100	-4.849617	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.020801																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.228447					0.000001					-0.004880	-0.000008	-0.088465	-0.000019	-0.003640	-0.000013	-0.485125	-0.027690	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.437817	-1.946000	-2.215093	-1.874818	-0.832974	-0.244112	-0.000006	-0.051336	-0.149775	-0.051394	-0.000099	-4.844762	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.019759																																																							0.000000	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.166273					0.000001					-0.004889	-0.000008	-0.088560	-0.000019	-0.003646	-0.000013	-0.486666	-0.027752	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.443529	-1.950678	-2.221884	-1.879467	-0.834973	-0.244810	-0.000006	-0.051275	-0.149859	-0.051333	-0.000100	-4.677312	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.017909																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.399813					0.000001					-0.004889	-0.000008	-0.088556	-0.000019	-0.003646	-0.000013	-0.486601	-0.027749	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.443282	-1.950479	-2.221585	-1.879266	-0.834886	-0.244779	-0.000006	-0.051310	-0.150047	-0.051368	-0.000100	-4.860369	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.021459																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.904498					0.000001					-0.004889	-0.000008	-0.088554	-0.000019	-0.003646	-0.000013	-0.486581	-0.027748	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.443206	-1.950417	-2.221489	-1.879202	-0.834858	-0.244770	-0.000006	-0.051366	-0.150359	-0.051424	-0.000100	-5.221354	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.028553																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.715184					0.000001					-0.004888	-0.000008	-0.088550	-0.000019	-0.003646	-0.000013	-0.486512	-0.027745	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.442942	-1.950204	-2.221170	-1.878986	-0.834764	-0.244737	-0.000006	-0.051369	-0.150584	-0.051427	-0.000100	-5.817107	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.040152																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.586337					0.000001					-0.004890	-0.000008	-0.088564	-0.000019	-0.003646	-0.000013	-0.486733	-0.027754	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.443813	-1.950905	-2.222202	-1.879694	-0.835068	-0.244843	-0.000006	-0.051389	-0.150643	-0.051447	-0.000100	-5.781018	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.039682																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.509260					0.000001					-0.004891	-0.000008	-0.088572	-0.000019	-0.003647	-0.000013	-0.486850	-0.027759	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.444274	-1.951276	-2.222747	-1.880068	-0.835229	-0.244898	-0.000006	-0.051369	-0.150569	-0.051427	-0.000100	-5.745327	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.039083																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.531162					0.000001					-0.004892	-0.000008	-0.088590	-0.000019	-0.003648	-0.000013	-0.487136	-0.027772	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445400	-1.952183	-2.223902	-1.880984	-0.835621	-0.245035	-0.000006	-0.051352	-0.150492	-0.051410	-0.000100	-5.667248	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.037805																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.767605					0.000001					-0.004892	-0.000008	-0.088590	-0.000019	-0.003648	-0.000013	-0.487134	-0.027771	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445396	-1.952178	-2.223894	-1.880979	-0.835619	-0.245034	-0.000006	-0.051358	-0.150575	-0.051417	-0.000100	-5.854576	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.041476																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.004893	-0.000008	-0.088591	-0.000019	-0.003648	-0.000013	-0.487145	-0.027772	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445444	-1.952217	-2.223941	-1.881017	-0.835635	-0.245040	-0.000006	-0.000076	-0.000075	-0.000076	-0.000036	-0.000040	-0.000033																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.886855																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.004893	-0.000008	-0.088597	-0.000019	-0.003649	-0.000013	-0.487244	-0.027776	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445832	-1.952529	-2.224338	-1.881332	-0.835770	-0.245087	-0.000006	-0.000076	-0.000075	-0.000075	-0.000036	-0.000040	-0.000033																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.886945																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976201					0.000001					-0.004893	-0.000008	-0.088600	-0.000019	-0.003649	-0.000013	-0.487294	-0.027778	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.446034	-1.952692	-2.224542	-1.881496	-0.835839	-0.245111	-0.000006	-0.000076	-0.000075	-0.000075	-0.000036	-0.000044	-0.000033																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.886992																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079476					0.000001					-0.004894	-0.000008	-0.088601	-0.000019	-0.003649	-0.000013	-0.487303	-0.027779	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.446070	-1.952720	-2.224577	-1.881524	-0.835851	-0.245115	-0.000006	-0.000075	-0.000075	-0.000075	-0.000036	-0.000039	-0.000033																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.887000																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.004893	-0.000008	-0.088599	-0.000019	-0.003649	-0.000013	-0.487279	-0.027778	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445983	-1.952650	-2.224485	-1.881452	-0.835820	-0.245104	-0.000006	-0.000076	-0.000075	-0.000076	-0.000036	-0.000044	-0.000033																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.886980																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.004893	-0.000008	-0.088594	-0.000019	-0.003648	-0.000013	-0.487198	-0.027774	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445665	-1.952394	-2.224158	-1.881192	-0.835708	-0.245064	-0.000006	-0.000076	-0.000075	-0.000076	-0.000036	-0.000040	-0.000033																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.886905																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.521232					0.000001					-0.004893	-0.000008	-0.088593	-0.000019	-0.003648	-0.000013	-0.487190	-0.027774	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445639	-1.952372	-2.224129	-1.881170	-0.835697	-0.245061	-0.000006	-0.051362	-0.150509	-0.051421	-0.000100	-5.653232	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.037591																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.076305					0.000001					-0.004893	-0.000008	-0.088594	-0.000019	-0.003648	-0.000013	-0.487197	-0.027774	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.445670	-1.952398	-2.224177	-1.881195	-0.835708	-0.245064	-0.000006	-0.051337	-0.150323	-0.051395	-0.000100	-5.317979	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.031016																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.802984					0.000001					-0.004888	-0.000008	-0.088548	-0.000019	-0.003645	-0.000013	-0.486488	-0.027744	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.442896	-1.950162	-2.221075	-1.878935	-0.834736	-0.244725	-0.000006	-0.051306	-0.150139	-0.051364	-0.000100	-5.115321	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.026343																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.550746					0.000001					-0.004879	-0.000008	-0.088454	-0.000019	-0.003640	-0.000013	-0.484958	-0.027683	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.437278	-1.945549	-2.214389	-1.874360	-0.832768	-0.244037	-0.000006	-0.051293	-0.150028	-0.051351	-0.000100	-4.942323	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.021517																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.419839					0.000001					-0.004885	-0.000008	-0.088515	-0.000019	-0.003643	-0.000013	-0.485964	-0.027723	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.440944	-1.948589	-2.218750	-1.877344	-0.834051	-0.244485	-0.000006	-0.051304	-0.150045	-0.051362	-0.000100	-4.888567	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.021407																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.190973					0.000001					-0.004885	-0.000008	-0.088513	-0.000019	-0.003643	-0.000013	-0.485927	-0.027721	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.440815	-1.948484	-2.218594	-1.877238	-0.834004	-0.244469	-0.000006	-0.051413	-0.150851	-0.051472	-0.000100	-6.060065	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.044402																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.183889					0.000001					-0.004884	-0.000008	-0.088503	-0.000019	-0.003643	-0.000013	-0.485755	-0.027715	-0.000031	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-2.440190	-1.947956	-2.217850	-1.876728	-0.833784	-0.244392	-0.000006	-0.051445	-0.150991	-0.051503	-0.000100	-6.137113	-0.000249																																																																																									0.504637										-6.270000			-0.000003	-2.381928				13.045777																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.203125					0.000001					-0.004320	-0.000007	-0.078428	-0.000017	-0.003224	-0.000012	-0.428186	-0.024499	-0.000027	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.153939	-1.719116	-1.954572	-1.656195	-0.736489	-0.215608	-0.000005	-0.045994	-0.135011	-0.046044	-0.000090	-6.212945	-0.000222																																																																																									0.504636										-6.270000			-0.000002	-2.381928				12.325594																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.187692					0.000001					-0.004319	-0.000007	-0.078415	-0.000017	-0.003224	-0.000012	-0.427978	-0.024491	-0.000027	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.153220	-1.718496	-1.953778	-1.655685	-0.736238	-0.215504	-0.000005	-0.046035	-0.135146	-0.046085	-0.000089	-6.212781	-0.000222																																																																																									0.504636										-6.270000			-0.000002	-2.381928				12.325449																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.182520					0.000001					-0.004319	-0.000007	-0.078418	-0.000017	-0.003224	-0.000012	-0.428016	-0.024493	-0.000027	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.153346	-1.718606	-1.953922	-1.655775	-0.736283	-0.215523	-0.000005	-0.046080	-0.135240	-0.046130	-0.000089	-6.212614	-0.000222																																																																																									0.504636										-6.270000			-0.000002	-2.381928				12.325509																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.239344					0.000001					-0.004338	-0.000007	-0.078601	-0.000017	-0.003235	-0.000012	-0.431069	-0.024613	-0.000027	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.163934	-1.727691	-1.966377	-1.664641	-0.740034	-0.216949	-0.000005	-0.045971	-0.134947	-0.046021	-0.000089	-6.213103	-0.000222																																																																																									0.504635										-6.270000			-0.000002	-2.381927				12.328147																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.342655					0.000001					-0.004348	-0.000007	-0.078701	-0.000017	-0.003242	-0.000012	-0.432693	-0.024678	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.169953	-1.732633	-1.973540	-1.669547	-0.742150	-0.217689	-0.000005	-0.045937	-0.134635	-0.045988	-0.000089	-5.456099	-0.000222																																																																																									0.504606										-6.270000			-0.000002	-2.381927				12.314832																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.590551					0.000001					-0.004353	-0.000007	-0.078750	-0.000017	-0.003245	-0.000012	-0.433454	-0.024711	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.172917	-1.735024	-1.976759	-1.671976	-0.743192	-0.218053	-0.000005	-0.045937	-0.134625	-0.045988	-0.000089	-5.455989	-0.000222																																																																																									0.502278										-6.270000			-0.000002	-2.381927				12.315545																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.977777					0.000001					-0.004399	-0.000007	-0.079213	-0.000017	-0.003276	-0.000012	-0.440042	-0.025032	-0.000028	-0.000002	-0.000002	-0.000001	-0.000002	-0.000044	-2.200781	-1.757498	-2.007089	-1.694987	-0.752983	-0.221113	-0.000005	-0.045940	-0.134623	-0.045991	-0.000089	-5.455986	-0.000222																																																																																									0.502170										-6.270000			-0.000002	-2.381927				12.322242																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.874500					0.000001					-0.004355	-0.000007	-0.078771	-0.000017	-0.003246	-0.000012	-0.433776	-0.024724	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.174231	-1.736092	-1.977874	-1.673101	-0.743656	-0.218216	-0.000005	-0.045947	-0.134659	-0.045998	-0.000089	-5.455934	-0.000222																																																																																									0.502108										-6.270000			-0.000002	-2.381927				12.315836																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.822863					0.000001					-0.004420	-0.000007	-0.079419	-0.000017	-0.003290	-0.000012	-0.442654	-0.025196	-0.000028	-0.000002	-0.000002	-0.000001	-0.000002	-0.000044	-2.213209	-1.767229	-2.021744	-1.704504	-0.757486	-0.222545	-0.000005	-0.045948	-0.134650	-0.045999	-0.000089	-5.455942	-0.000222																																																																																									0.502114										-6.270000			-0.000002	-2.381926				12.325310																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.900323					0.000001					-0.004350	-0.000007	-0.078725	-0.000017	-0.003243	-0.000012	-0.433062	-0.024694	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.171380	-1.733785	-1.975185	-1.670713	-0.742654	-0.217865	-0.000005	-0.045947	-0.134653	-0.045998	-0.000089	-5.455941	-0.000222																																																																																									0.502211										-6.270000			-0.000002	-2.381927				12.315192																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.003597					0.000001					-0.004363	-0.000007	-0.078852	-0.000017	-0.003251	-0.000012	-0.434983	-0.024777	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.179019	-1.739948	-1.983013	-1.677217	-0.745339	-0.218758	-0.000005	-0.045937	-0.134619	-0.045988	-0.000089	-5.456000	-0.000222																																																																																									0.502184										-6.270000			-0.000002	-2.381927				12.316982																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.086220					0.000001					-0.004359	-0.000007	-0.078814	-0.000017	-0.003249	-0.000012	-0.434430	-0.024752	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.176717	-1.738092	-1.980649	-1.675241	-0.744531	-0.218522	-0.000005	-0.045934	-0.134608	-0.045985	-0.000089	-5.456072	-0.000222																																																																																									0.504586										-6.270000			-0.000002	-2.381927				12.316440																																																							0.000000	
