Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.611244	17.114401	24.424688	15.421660		0.000002	0.000000	0.000001						-8.092377	-1.659455	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-81.344277	-0.000227		0.662257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000003	0.112690	-0.000004	0.000011	-15.099009	11.172641	-0.000004	0.000003																																															-37.920001	
 6 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			14.125902	19.236277	25.015434	15.429119		0.000002	0.000000	0.000001						-7.724562	-1.202875	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-65.621175	-0.000226		0.645431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.016317	-0.000004	0.000011	-10.408415	7.444204	-0.000004	0.000002																																															-36.642868	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			2.366907	20.413376	26.090008	15.436992		0.000002	0.000000	0.000001						-7.557822	-0.841735	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-56.565670	-0.000225		0.635057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.008557	-0.000004	0.000009	-11.697805	4.768352	-0.000004	0.000001																																															-35.679968	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	21.164552	26.817911	15.444450		0.000002	0.000000	0.000001						-7.413455	-0.656875	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-54.202859	-0.000226		0.629959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000003	0.006158	-0.000005	0.000009	-13.831744	2.980223	-0.000004	0.000001																																															-35.535695	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.133576	26.524158	15.452323		0.000002	0.000000	0.000001						-7.273985	-0.557763	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-52.830431	-0.000226		0.624252		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000003	0.004806	-0.000005	0.000007	-14.265567	1.192094	-0.000004	0.000000																																															-36.551879	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	27.808246	13.224900		0.000002	0.000000	0.000001						-7.728317	-3.717506	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000009		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-57.565111	-0.000218		0.613965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000304	-0.000006	0.000007	-2.424372	0.744428	-0.000004	0.000000																																															-34.103903	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494876	26.686154	13.224900		0.000002	0.000000	0.000001						-7.704932	-3.487350	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000010		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-55.767230	-0.000218		0.634657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000003	0.000101	-0.000006	0.000008	-4.963195	0.298030	-0.000004	0.000000																																															-32.945592	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	25.764936	13.229872		0.000002	0.000000	0.000001						-7.502179	-3.123541	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-52.976154	-0.000219		0.635200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000003	0.000039	-0.000007	0.000008	-5.019467	0.148384	-0.000004	0.000000																																															-32.457230	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	24.992755	13.234016		0.000002	0.000000	0.000001						-7.221388	-2.505434	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000013		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-51.646680	-0.000217		0.623488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000019	-0.000006	0.000007	-4.266115	1.788138	-0.000004	0.000001																																															-31.819985	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	24.164415	13.238988		0.000002	0.000000	0.000001						-7.051434	-1.746457	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000015		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-51.050569	-0.000217		0.643922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000003	0.000009	-0.000006	0.000007	-4.125664	4.768354	-0.000004	0.000001																																															-31.470647	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	23.238877	13.243339		0.000002	0.000000	0.000001						-6.871192	-0.652860	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000019		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.520801	-0.000219		0.679063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000003	0.000004	-0.000007	0.000005	-2.987387	11.920870	-0.000004	0.000003																																															-31.435719	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	22.152423	13.247482		0.000002	0.000000	0.000001						-6.193713	-0.033463	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000022		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.650888	-0.000219		0.752739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000003	0.000004	-0.000006	0.000007	-0.036592	23.093504	-0.000004	0.000006																																															-31.854188	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	22.331699	13.252455		0.000002	0.000000	0.000001						-6.918798	-0.747372	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000030		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.622657	-0.000217		0.720360		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000005	-0.000007	0.000006	-2.399934	20.113661	-0.000004	0.000005																																															-32.663792	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	22.313339	13.256598		0.000002	0.000000	0.000001						-7.133946	-3.021209	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000038		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-51.456254	-0.000221		0.711045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000008	-0.000007	0.000007	-12.071556	18.623809	-0.000004	0.000005																																															-34.119474	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589834	22.358698	13.261571		0.000002	0.000000	0.000001						-7.708325	-4.581483	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000056		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-57.853061	-0.000223		0.725252		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.000012	-0.000006	0.000008	-27.643535	20.858718	-0.000004	0.000005																																															-36.190841	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798042	15.883094	22.502335	13.265922		0.000002	0.000000	0.000001						-8.184265	-4.787219	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000195		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-80.005155	-0.000221		0.744508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.000018	-0.000006	0.000008	-30.685438	23.838424	-0.000004	0.000006																																															-38.065884	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342585	16.595548	23.012083	13.270065		0.000002	0.000000	0.000001						-15.501912	-5.829244	0.000001	0.000000	0.000000	0.257503	0.000005						-2.876305		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-85.966767	-0.000222		0.757981		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000026	-0.000005	0.000009	-34.661286	26.222342	-0.000004	0.000007																																															-39.444764	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874989	16.185112	23.242117	13.275038		0.000001	0.000000	0.000000						-16.005980	-6.171872	0.000001	0.000000	0.000000	0.257503	0.000005						-13.778765		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042605	-0.000001	-0.000000					-86.159741	-0.000245		0.000980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000006	0.000015	-0.000008	0.000005	-35.518599	23.838418	-0.000004	0.000006																																															-40.477520	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			105.656332	14.961548	23.647106	13.279180		0.000001	0.000000	0.000000						-16.018925	-6.171888	0.000001	0.000000	0.000000	0.257501	0.000004						-17.136337		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000001	-0.000000					-86.159751	-0.000251		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.138707	0.000001	-0.000021	0.000001	-35.477591	24.136436	-0.000004	0.000006																																															-40.947011	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764290	14.210374	23.640627	13.284154		0.000001	0.000000	0.000000						-16.018918	-6.171885	0.000001	0.000000	0.000000	0.257502	0.000005						-17.136329		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686268	-0.000000			-0.041730	-0.000001	-0.000000					-86.159749	-0.000250		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.060810	0.000004	-0.000018	0.000001	-35.067316	27.116270	-0.000004	0.000007																																															-40.500195	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242654	13.629568	23.479711	13.288505		0.000001	0.000000	0.000000						-16.005582	-6.171859	0.000001	0.000000	0.000000	0.257503	0.000005						-12.276633		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.042632	-0.000001	-0.000000					-86.159734	-0.000241		0.771792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000005	0.000026	-0.000006	0.000007	-34.903169	28.308233	-0.000004	0.000007																																															-39.994027	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865592	12.375029	23.046642	13.292648		0.000001	0.000000	0.000000						-16.005566	-6.171851	0.000001	0.000000	0.000000	0.257503	0.000005						-1.108569		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.042632	-0.000001	-0.000000					-86.159734	-0.000239		0.771806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000005	0.000033	-0.000006	0.000007	-34.903152	28.308234	-0.000004	0.000007																																															-39.101626	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618222	10.679076	22.582253	13.297621		0.000002	0.000000	0.000001						-8.120597	-4.721620	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000027		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-79.264841	-0.000221		0.720288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.000149	-0.000005	0.000008	-33.781765	20.858720	-0.000004	0.000005																																															-37.833293	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	21.696674	13.301764		0.000002	0.000000	0.000001						-7.704101	-4.528318	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000046		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-58.074190	-0.000224		0.683619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.000114	-0.000005	0.000008	-34.022811	14.899053	-0.000004	0.000004																																															-36.727970	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	21.135088	13.306115		0.000002	0.000000	0.000001						-6.572029	-0.455100	0.000001	0.000000	0.000000	0.257503	0.000005						-0.000133		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-50.165464	-0.000221		0.683210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000091	-0.000006	0.000007	-25.617778	11.172643	-0.000004	0.000003																																															-35.935295	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	20.947173	13.311088		0.000002	0.000000	0.000001						-6.134070	-0.003795	0.000001	0.000000	0.000000	0.257503	0.000005						-0.557452		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.600633	-0.000217		0.757389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000071	-0.000006	0.000007	-9.185025	7.444204	-0.000004	0.000002																																															-34.951850	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	20.612381	13.315231		0.000002	0.000000	0.000001						-6.098728	-0.000048	0.000001	0.000000	0.000000	0.257503	0.000005						-4.023734		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.566959	-0.000219		0.777689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000004	0.000104	-0.000007	0.000006	-0.000111	4.768353	-0.000004	0.000001																																															-34.194713	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213418	20.089673	13.320204		0.000002	0.000000	0.000001						-6.098643	-0.000033	0.000001	0.000000	0.000000	0.257503	0.000005						-3.226327		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.566873	-0.000220		0.777741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000004	0.000215	-0.000006	0.000007	-0.000048	2.980225	-0.000004	0.000001																																															-34.075640	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	19.640404	13.324347		0.000002	0.000000	0.000001						-6.098615	-0.000026	0.000001	0.000000	0.000000	0.257503	0.000005						-2.775192		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.566839	-0.000220		0.777758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.595482			-0.274000		-0.000003	0.898275	-0.000006	0.000007	-0.000023	1.192097	-0.000004	0.000000																																															-34.611941	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	13.443514	13.437262		0.000002	0.000000	0.000001						-3.979096	-0.000008	0.000001	0.000000	0.000000	0.026932	0.000005						-0.000005		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686266	-0.000000			-0.042632	-0.000001	-0.000000					-49.566696	-0.000226		0.777781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.595482			-0.274000		-0.000004	0.000099	-0.000006	0.000006	-0.000005	0.744520	-0.000004	0.000000																																															-33.979571	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	12.451018	13.441613		0.000002	0.000000	0.000001						-3.732275	-0.000007	0.000001	0.000000	0.000000	0.000080	0.000004						-0.000005		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686255	-0.000000			-0.042632	-0.000001	-0.000000					-49.566445	-0.000227		0.777784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-0.595482			-0.274000		-0.000003	0.311186	-0.000005	0.000009	-0.000006	0.322928	-0.000004	0.000000																																															-32.638529	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	11.972590	13.446378		0.000002	0.000000	0.000001						-3.731721	-0.000007	0.000001	0.000000	0.000000	0.000020	0.000005						-0.000005		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686252	-0.000000			-0.042631	-0.000001	-0.000000					-49.566440	-0.000232		0.777783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-0.595482			-0.274000		-0.000003	0.939456	-0.000006	0.000008	-0.000006	0.386143	-0.000004	0.000000																																															-32.293125	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	11.596759	13.450729		0.000002	0.000000	0.000001						-3.731719	-0.000007	0.000001	0.000000	0.000000	0.000020	0.000004						-0.000006		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686255	-0.000000			-0.042631	-0.000001	-0.000000					-49.566462	-0.000227		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-0.595482			-0.274000		-0.000003	0.290210	-0.000005	0.000008	-0.000007	3.272218	-0.000004	0.000001																																															-31.762658	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	11.145330	13.455701		0.000002	0.000000	0.000001						-3.731718	-0.000007	0.000001	0.000000	0.000000	0.000020	0.000004						-0.000006		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686259	-0.000000			-0.042630	-0.000001	-0.000000					-49.566510	-0.000227		0.777782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000002	-0.595482			-0.274000		-0.000003	0.266551	-0.000005	0.000008	-0.000007	7.209386	-0.000004	0.000001																																															-31.362812	
