Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000004	-3.667638									35.863455	0.000186	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-1.444262	0.000003																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									35.449515	0.000186	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-1.030323	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									35.081645	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.662454	0.000003																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									34.477577	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.058386	0.000003																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									35.152373	0.000185	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858291																																																		-0.733179	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000004	-3.667638									35.731223	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-1.312034	0.000004																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									40.173165	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-5.753980	0.000004																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									55.555579	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-21.136392	0.000004																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667638									59.695323	0.000190	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-25.276138	0.000004																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667638									59.829324	0.000209	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-25.410159	0.000004																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000004	-3.667638									59.829331	0.000214	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858291																																																		-25.410166	0.000004																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667638									59.829330	0.000213	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-25.410167	0.000004																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667638									59.829319	0.000206	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-25.410150	0.000004																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667638									59.829319	0.000204	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-25.410148	0.000004																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									55.041505	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-20.622318	0.000004																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									40.326717	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-5.907533	0.000004																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000004	-3.667638									34.834898	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.415709	0.000003																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.442680	0.000186	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.023487	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.419296	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-0.000107	0.000003																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000003	-3.667638									34.419237	0.000188	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-0.000050	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000003	-3.667638									34.419213	0.000188	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858286																																																		-0.000030	0.000004																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327707	-0.000003	-3.667633									34.419114	0.000193	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858249																																																		-0.000006	0.000013																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327604	-0.000003	-3.667629									34.418940	0.000194	0.000008		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858198																																																		-0.000005	0.000027																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327581	-0.000003	-3.667632									34.418936	0.000198	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858213																																																		-0.000005	0.000022																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327605	-0.000003	-3.667631									34.418951	0.000194	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858206																																																		-0.000005	0.000027																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327644	-0.000003	-3.667631									34.418984	0.000194	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000006		-21.858205																																																		-0.000005	0.000032																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.326956	-0.000003	-3.667631									34.418300	0.000195	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000006		-21.858206																																																		-0.000005	0.000029																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.323242	-0.000004	-3.667632									34.414624	0.000184	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000006		-21.858224																																																		-0.000005	0.000021																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327526	-0.000003	-3.667632									34.418926	0.000180	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000006		-21.858239																																																		-0.000005	0.000022																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.614835	0.000188	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-0.195647	0.000004																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000003	-3.667638									34.698791	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858287																																																		-0.279607	0.000005																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327727	-0.000004	-3.667638									53.746545	0.000188	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-19.327358	0.000005																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667638									59.829327	0.000211	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-25.410163	0.000004																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410166	0.000004																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410166	0.000004																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858292																																																		-25.410166	0.000004																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858292																																																		-25.410166	0.000004																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410166	0.000004																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000004	-3.667638									59.665152	0.000184	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-25.245962	0.000004																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									47.716642	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-13.297456	0.000004																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.606306	0.000186	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-0.187116	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.561807	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-0.142619	0.000003																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327534	-0.000003	-3.667632									34.418901	0.000194	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000006		-21.858220																																																		-0.000005	0.000020																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327465	-0.000003	-3.667632									34.418837	0.000194	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000006		-21.858220																																																		-0.000006	0.000017																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327478	-0.000003	-3.667632									34.418849	0.000193	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858220																																																		-0.000005	0.000018																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									52.314003	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858279																																																		-17.894818	0.000006																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									52.949569	0.000178	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858279																																																		-18.530385	0.000006																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667637									52.246232	0.000183	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858279																																																		-17.827054	0.000005																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									50.743715	0.000179	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-16.324534	0.000006																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									48.493981	0.000178	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-14.074800	0.000006																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									45.586631	0.000179	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-11.167450	0.000006																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									42.590847	0.000179	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-8.171666	0.000006																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									44.006498	0.000178	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-9.587316	0.000006																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000004	-3.667636									50.835288	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-16.416104	0.000006																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									59.106163	0.000168	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-24.686972	0.000006																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000215	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858286																																																		-25.410176	0.000006																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858287																																																		-25.410175	0.000006																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858287																																																		-25.410175	0.000006																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858286																																																		-25.410175	0.000006																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858286																																																		-25.410175	0.000006																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829330	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858287																																																		-25.410174	0.000006																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327726	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858287																																																		-25.410175	0.000006																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									59.700721	0.000183	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-25.281546	0.000006																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									58.817099	0.000169	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-24.397909	0.000006																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000004	-3.667636									56.080376	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-21.661192	0.000006																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000004	-3.667636									52.718968	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-18.299785	0.000006																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000004	-3.667636									52.067122	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-17.647939	0.000006																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									53.026412	0.000178	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-18.607230	0.000005																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000004	-3.667636									53.487626	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-19.068441	0.000006																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									51.966222	0.000173	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-17.547036	0.000006																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									51.900466	0.000174	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-17.481281	0.000006																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327723	-0.000003	-3.667636									49.009587	0.000179	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-14.590407	0.000006																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327723	-0.000004	-3.667636									41.862219	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-7.443038	0.000006																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327723	-0.000004	-3.667636									38.947883	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-4.528702	0.000007																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									37.252969	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-2.833788	0.000006																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327723	-0.000004	-3.667636									35.970736	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-1.551553	0.000006																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327723	-0.000004	-3.667636									34.475749	0.000175	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858279																																																		-0.056565	0.000006																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									34.467045	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-0.047863	0.000006																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									45.255393	0.000175	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-10.836210	0.000007																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									57.535135	0.000164	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858276																																																		-23.115942	0.000007																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858286																																																		-25.410178	0.000007																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858286																																																		-25.410178	0.000007																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858285																																																		-25.410178	0.000007																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858286																																																		-25.410177	0.000007																	0.000000	
