Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283090							-0.000000				-0.973057		-0.000004								-0.000010	8.225041		0.000001	0.000001	0.000001	0.000002																																																									-4.452506	0.000086																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283093							-0.000000				-0.973055		-0.000004								-0.000010	8.225041		0.000001	0.000001	0.000001	0.000002																																																									-4.762372	0.000086																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283085							-0.000000				-0.973168		-0.000005								-0.000008	6.019855		0.000001	0.000001	0.000002	0.000002																																																									-2.634693	0.000128																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283084							-0.000000				-0.973172		-0.000005								-0.000009	6.199172		0.000001	0.000001	0.000002	0.000002																																																									-2.891352	0.000115																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283083							-0.000000				-0.973172		-0.000005								-0.000009	6.163939		0.000001	0.000001	0.000002	0.000002																																																									-2.882055	0.000117																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283084							-0.000000				-0.973168		-0.000006								-0.000008	6.000057		0.000001	0.000001	0.000002	0.000002																																																									-2.434036	0.000132																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283081							-0.000000				-0.973168		-0.000006								-0.000008	6.243458		0.000001	0.000001	0.000002	0.000002																																																									-2.160988	0.000124																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283081							-0.000000				-0.973167		-0.000006								-0.000008	6.736210		0.000001	0.000001	0.000002	0.000002																																																									-1.414270	0.000120																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.001896					-0.000000								-2.283080							-0.000000				-0.973165		-0.000006								-0.000008	7.696256		0.000001	0.000001	0.000002	0.000002																																																									-0.438207	0.000126																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283081							-0.000000				-0.973166		-0.000006								-0.000008	7.389169		0.000001	0.000001	0.000002	0.000002																																																									-0.647494	0.000123																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.227339					-0.000000								-2.283081							-0.000000				-0.973166		-0.000006								-0.000008	7.302097		0.000001	0.000001	0.000002	0.000002																																																									-0.818591	0.000114																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283080							-0.000000				-0.973165		-0.000006								-0.000008	7.481275		0.000001	0.000001	0.000002	0.000002																																																									-0.610483	0.000116																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283077							-0.000000				-0.973102		-0.000012								-0.000008	0.000015		0.000001	0.000001	0.000002	0.000002																																																									-0.000198	7.387371																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544097					-0.000000								-2.283077							-0.000000				-0.973102		-0.000011								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000192	7.800476																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283077							-0.000000				-0.973102		-0.000011								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000187	7.387360																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182630					-0.000000								-2.283077							-0.000000				-0.973102		-0.000011								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000186	7.439003																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283077							-0.000000				-0.973102		-0.000011								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000189	7.955384																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283077							-0.000000				-0.973102		-0.000011								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000191	8.161942																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283077							-0.000000				-0.973102		-0.000011								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000192	8.161943																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283080							-0.000000				-0.973163		-0.000005								-0.000008	7.264076		0.000001	0.000001	0.000002	0.000002																																																									-0.393332	0.000161																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283080							-0.000000				-0.973167		-0.000006								-0.000008	6.942837		0.000001	0.000001	0.000002	0.000002																																																									-1.104806	0.000120																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283081							-0.000000				-0.973168		-0.000006								-0.000008	6.635514		0.000001	0.000001	0.000002	0.000002																																																									-1.443241	0.000126																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283081							-0.000000				-0.973168		-0.000006								-0.000008	6.400863		0.000001	0.000001	0.000002	0.000002																																																									-1.854695	0.000127																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283081							-0.000000				-0.973169		-0.000006								-0.000008	6.244973		0.000001	0.000001	0.000002	0.000002																																																									-2.162506	0.000127																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283082							-0.000000				-0.973169		-0.000006								-0.000008	6.143712		0.000001	0.000001	0.000002	0.000002																																																									-2.371111	0.000127																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283084							-0.000000				-0.973169		-0.000006								-0.000008	6.009631		0.000001	0.000001	0.000002	0.000002																																																									-2.546900	0.000133																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283084							-0.000000				-0.973165		-0.000006								-0.000008	6.075753		0.000001	0.000001	0.000002	0.000002																																																									-2.690601	0.000135																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283083							-0.000000				-0.973169		-0.000006								-0.000009	6.288578		0.000001	0.000001	0.000002	0.000002																																																									-2.980764	0.000119																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283082							-0.000000				-0.973168		-0.000006								-0.000009	6.281490		0.000001	0.000001	0.000002	0.000002																																																									-2.999611	0.000120																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283082							-0.000000				-0.973165		-0.000006								-0.000008	6.039072		0.000001	0.000001	0.000002	0.000002																																																									-2.473063	0.000141																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283080							-0.000000				-0.973164		-0.000006								-0.000008	6.304397		0.000001	0.000001	0.000002	0.000002																																																									-2.221934	0.000129																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283080							-0.000000				-0.973164		-0.000006								-0.000008	6.827489		0.000001	0.000001	0.000002	0.000002																																																									-1.505550	0.000119																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.001896					-0.000000								-2.283079							-0.000000				-0.973161		-0.000006								-0.000008	7.690097		0.000001	0.000001	0.000002	0.000002																																																									-0.432061	0.000137																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283079							-0.000000				-0.973162		-0.000006								-0.000008	7.638008		0.000001	0.000001	0.000002	0.000002																																																									-0.896332	0.000120																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.227339					-0.000000								-2.283079							-0.000000				-0.973162		-0.000006								-0.000008	7.586183		0.000001	0.000001	0.000002	0.000002																																																									-1.102685	0.000119																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283079							-0.000000				-0.973162		-0.000006								-0.000008	7.473013		0.000001	0.000001	0.000002	0.000002																																																									-0.602233	0.000127																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283079							-0.000000				-0.973160		-0.000006								-0.000008	7.744287		0.000001	0.000001	0.000002	0.000002																																																									-0.357176	0.000150																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.544097					-0.000000								-2.283076							-0.000000				-0.973096		-0.000012								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000187	7.800467																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283076							-0.000000				-0.973096		-0.000012								-0.000008	0.000015		0.000001	0.000001	0.000002	0.000002																																																									-0.000185	7.387353																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.182630					-0.000000								-2.283076							-0.000000				-0.973096		-0.000012								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000186	7.438997																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283076							-0.000000				-0.973096		-0.000012								-0.000008	0.000015		0.000001	0.000001	0.000002	0.000002																																																									-0.000188	7.955380																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283076							-0.000000				-0.973096		-0.000012								-0.000008	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000191	8.161937																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283076							-0.000000				-0.973096		-0.000012								-0.000008	0.000016		0.000001	0.000001	0.000002	0.000002																																																									-0.000192	8.161938																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283079							-0.000000				-0.973161		-0.000006								-0.000008	7.452784		0.000001	0.000001	0.000002	0.000002																																																									-0.582013	0.000134																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283079							-0.000000				-0.973164		-0.000006								-0.000008	6.967207		0.000001	0.000001	0.000002	0.000002																																																									-1.129184	0.000128																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283079							-0.000000				-0.973164		-0.000006								-0.000008	6.673528		0.000001	0.000001	0.000002	0.000002																																																									-1.481266	0.000135																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283080							-0.000000				-0.973165		-0.000006								-0.000008	6.422938		0.000001	0.000001	0.000002	0.000002																																																									-1.876785	0.000140																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283080							-0.000000				-0.973165		-0.000006								-0.000008	6.345192		0.000001	0.000001	0.000002	0.000002																																																									-2.262735	0.000135																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283081							-0.000000				-0.973164		-0.000006								-0.000008	8.042263		0.000001	0.000001	0.000002	0.000002																																																									-4.269672	0.000135																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283082							-0.000000				-0.973165		-0.000006								-0.000008	8.154074		0.000001	0.000001	0.000002	0.000002																																																									-4.691356	0.000143																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000007	-0.000003		-0.000002		-0.000003								-0.129001					-0.000000								-2.283087							-0.000000				-0.973103		-0.000005								-0.000009	8.224861		0.000001	0.000001	0.000002	0.000002																																																									-4.839746	0.000121																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000006			-0.000010							-0.000003					-0.000002						-0.000007	-0.000003		-0.000002		-0.000003								-0.051644					-0.000000								-2.283086							-0.000000				-0.973088		-0.000005								-0.000009	8.224939		0.000001	0.000001	0.000002	0.000002																																																									-4.917182	0.000108																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000003					-0.000002						-0.000007	-0.000003		-0.000002		-0.000003								-0.025712					-0.000000								-2.283085							-0.000000				-0.973057		-0.000005								-0.000010	8.224969		0.000001	0.000001	0.000002	0.000002																																																									-4.943178	0.000109																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000008	-0.000004		-0.000002		-0.000003								-0.309867					-0.000000								-2.283085							-0.000000				-0.973008		-0.000005								-0.000009	8.224954		0.000001	0.000001	0.000002	0.000002																																																									-4.659074	0.000127																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000007	-0.000004		-0.000002		-0.000003								-0.826311					-0.000000								-2.283083							-0.000000				-0.972724		-0.000005								-0.000010	8.224997		0.000001	0.000001	0.000002	0.000002																																																									-4.142947	0.000115																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000007	-0.000004		-0.000002		-0.000003								-2.065778					-0.000000								-2.283083							-0.000000				-0.972656		-0.000004								-0.000010	8.225001		0.000001	0.000001	0.000002	0.000002																																																									-2.903547	0.000111																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000008	-0.000004		-0.000002		-0.000003								-4.001896					-0.000000								-2.283082							-0.000000				-0.972640		-0.000004								-0.000010	8.225003		0.000001	0.000001	0.000002	0.000002																																																									-0.967438	0.000102																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000008	-0.000004		-0.000002		-0.000003								-3.485518					-0.000000								-2.283083							-0.000000				-0.972649		-0.000004								-0.000010	8.225001		0.000001	0.000001	0.000002	0.000002																																																									-1.483808	0.000106																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000008	-0.000004		-0.000002		-0.000003								-3.227339					-0.000000								-2.283083							-0.000000				-0.972652		-0.000004								-0.000010	8.225000		0.000001	0.000001	0.000002	0.000002																																																									-1.741982	0.000106																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000008	-0.000004		-0.000002		-0.000003								-3.614629					-0.000000								-2.283082							-0.000000				-0.972646		-0.000004								-0.000010	8.225003		0.000001	0.000001	0.000002	0.000002																																																									-1.354701	0.000104																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000003					-0.000002						-0.000008	-0.000004		-0.000002		-0.000003								-4.130985					-0.000000								-2.283082							-0.000000				-0.972635		-0.000004								-0.000010	8.225008		0.000001	0.000001	0.000002	0.000002																																																									-0.838363	0.000108																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000008	-0.000004		-0.000002		-0.000003								-4.544097					-0.000000								-2.283082							-0.000000				-0.972677		-0.000004								-0.000010	8.225008		0.000001	0.000001	0.000002	0.000002																																																									-0.425224	0.000122																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000004		-0.000002		-0.000003								-4.130985					-0.000000								-2.283082							-0.000000				-0.972707		-0.000004								-0.000010	8.225003		0.000001	0.000001	0.000002	0.000002																																																									-0.838290	0.000112																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000004		-0.000002		-0.000003								-4.182630					-0.000000								-2.283082							-0.000000				-0.972695		-0.000004								-0.000010	8.225005		0.000001	0.000001	0.000002	0.000002																																																									-0.786659	0.000112																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000004		-0.000002		-0.000003								-4.699009					-0.000000								-2.283082							-0.000000				-0.972673		-0.000004								-0.000010	8.225006		0.000001	0.000001	0.000002	0.000002																																																									-0.270328	0.000137																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000009	-0.000004		-0.000002		-0.000003								-4.905564					-0.000000								-2.283082							-0.000000				-0.972572		-0.000004								-0.000010	8.225007		0.000001	0.000001	0.000002	0.000002																																																									-0.063892	0.000154																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000010	-0.000004		-0.000002		-0.000003								-4.905564					-0.000000								-2.283082							-0.000000				-0.972571		-0.000004								-0.000010	8.225007		0.000001	0.000001	0.000002	0.000002																																																									-0.063893	0.000155																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000010	-0.000004		-0.000002		-0.000003								-3.614629					-0.000000								-2.283082							-0.000000				-0.972650		-0.000005								-0.000010	8.225001		0.000001	0.000001	0.000002	0.000002																																																									-1.354699	0.000111																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000011	-0.000004		-0.000002		-0.000003								-2.581871					-0.000000								-2.283082							-0.000000				-0.972657		-0.000005								-0.000010	8.224999		0.000001	0.000001	0.000002	0.000002																																																									-2.387456	0.000121																			0.000000	
