Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031593	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089608	0.054629	0.247428	0.068923	0.023162	0.006215	0.000000	0.013690	0.012792	0.013706	0.000020	0.117558	0.000030																																																								5.159311																																												7.111836							-13.044794																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031596	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089615	0.054633	0.247448	0.068929	0.023163	0.006216	0.000000	0.013687	0.012785	0.013703	0.000020	0.114400	0.000030																																																								5.159311																																												7.111836							-13.041666																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031598	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089619	0.054636	0.247462	0.068932	0.023164	0.006216	0.000000	0.013689	0.012787	0.013705	0.000020	0.114800	0.000030																																																								5.159311																																												7.111836							-13.042099																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031594	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089611	0.054631	0.247435	0.068925	0.023162	0.006216	0.000000	0.013694	0.012798	0.013709	0.000020	0.118774	0.000030																																																								5.159311																																												7.111836							-13.046038																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031592	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089606	0.054627	0.247419	0.068921	0.023161	0.006215	0.000000	0.013697	0.012803	0.013712	0.000020	0.120429	0.000030																																																								5.159311																																												7.111836							-13.047672																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.005742	0.000001	0.000237	0.000000	0.031591	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089604	0.054626	0.247413	0.068919	0.023160	0.006215	0.000000	0.013698	0.012804	0.013714	0.000020	0.120445	0.000030																																																								5.159311																																												7.111836							-13.047680																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031594	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089610	0.054630	0.247433	0.068925	0.023162	0.006216	0.000000	0.013699	0.012807	0.013715	0.000020	0.120936	0.000030																																																								5.159311																																												7.111836							-13.048217																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031597	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089617	0.054634	0.247454	0.068930	0.023164	0.006216	0.000000	0.013702	0.012810	0.013717	0.000020	0.120937	0.000030																																																								5.159311																																												7.111836							-13.048268																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.005742	0.000001	0.000237	0.000000	0.031587	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089596	0.054621	0.247388	0.068913	0.023158	0.006214	0.000000	0.013696	0.012804	0.013712	0.000020	0.120939	0.000030																																																								5.159311																																												7.111836							-13.048117																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.005741	0.000001	0.000236	0.000000	0.031562	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089542	0.054588	0.247192	0.068868	0.023144	0.006210	0.000000	0.013699	0.012808	0.013715	0.000020	0.120938	0.000030																																																								5.159311																																												7.111836							-13.047752																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.005739	0.000001	0.000236	0.000000	0.031534	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089480	0.054550	0.246970	0.068818	0.023127	0.006204	0.000000	0.013724	0.012866	0.013740	0.000020	0.120913	0.000030																																																								5.159311																																												7.111836							-13.047411																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.005738	0.000001	0.000236	0.000000	0.031519	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089449	0.054531	0.246857	0.068793	0.023119	0.006202	0.000000	0.013691	0.012775	0.013707	0.000020	0.106138	0.000030																																																								5.159311																																												7.111836							-13.032263																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.005738	0.000001	0.000236	0.000000	0.031518	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089447	0.054530	0.246852	0.068792	0.023119	0.006202	0.000000	0.013695	0.012784	0.013710	0.000020	0.106136	0.000030																																																								5.159311																																												7.111836							-13.032266																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.003352	0.000000	0.000138	0.000000	0.018341	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052207	0.031813	0.143765	0.040122	0.013479	0.003610	0.000000	0.007990	0.007502	0.008000	0.000011	0.102276	0.000017																																																								5.159311																																												3.967166							-9.646586																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018292	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052110	0.031749	0.143444	0.040041	0.013453	0.003601	0.000000	0.007988	0.007504	0.007997	0.000011	0.106206	0.000017																																																								5.159311																																												3.967166							-9.649859																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018282	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052091	0.031737	0.143379	0.040028	0.013448	0.003599	0.000000	0.007978	0.007493	0.007987	0.000011	0.106200	0.000017																																																								5.159311																																												3.967166							-9.649694																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.003352	0.000000	0.000138	0.000000	0.018340	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052204	0.031811	0.143754	0.040119	0.013478	0.003610	0.000000	0.007972	0.007481	0.007982	0.000011	0.103666	0.000017																																																								5.159311																																												3.967166							-9.647896																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.003354	0.000000	0.000138	0.000000	0.018370	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052263	0.031850	0.143968	0.040170	0.013494	0.003616	0.000000	0.007987	0.007500	0.007997	0.000011	0.106080	0.000017																																																								5.159311																																												3.967166							-9.650777																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.003352	0.000000	0.000138	0.000000	0.018347	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052218	0.031820	0.143801	0.040132	0.013482	0.003612	0.000000	0.007988	0.007506	0.007998	0.000011	0.116533	0.000017																																																								5.159311																																												3.967166							-9.660916																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.003350	0.000000	0.000138	0.000000	0.018303	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052133	0.031764	0.143520	0.040059	0.013459	0.003604	0.000000	0.007980	0.007491	0.007990	0.000011	0.108198	0.000017																																																								5.159311																																												3.967166							-9.651976																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018283	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052093	0.031738	0.143385	0.040029	0.013449	0.003600	0.000000	0.007988	0.007501	0.007998	0.000011	0.108409	0.000017																																																								5.159311																																												3.967166							-9.651946																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018282	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052092	0.031737	0.143381	0.040028	0.013449	0.003600	0.000000	0.007989	0.007503	0.007999	0.000011	0.113627	0.000017																																																								5.159311																																												3.967166							-9.657159																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018284	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052095	0.031739	0.143393	0.040031	0.013450	0.003600	0.000000	0.007993	0.007507	0.008002	0.000011	0.115288	0.000017																																																								5.159311																																												3.967166							-9.658854																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.003348	0.000000	0.000138	0.000000	0.018274	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052076	0.031727	0.143326	0.040017	0.013444	0.003598	0.000000	0.007994	0.007509	0.008004	0.000011	0.117964	0.000017																																																								5.159311																																												3.967166							-9.661406																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.003348	0.000000	0.000138	0.000000	0.018271	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052070	0.031723	0.143304	0.040013	0.013443	0.003597	0.000000	0.000012	0.000004	0.000012	0.000004	0.000001	0.000002																																																								5.159311																																												3.967166							-9.519898																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.003348	0.000000	0.000138	0.000000	0.018271	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052070	0.031723	0.143305	0.040013	0.013443	0.003597	0.000000	0.000012	0.000004	0.000012	0.000004	0.000001	0.000002																																																								5.159311																																												3.967166							-9.519900																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.003348	0.000000	0.000138	0.000000	0.018270	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052068	0.031722	0.143299	0.040012	0.013442	0.003597	0.000000	0.000012	0.000004	0.000012	0.000004	0.000001	0.000002																																																								5.159311																																												3.967166							-9.519887																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.003348	0.000000	0.000138	0.000000	0.018269	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052066	0.031720	0.143292	0.040011	0.013442	0.003597	0.000000	0.000012	0.000004	0.000012	0.000004	0.000001	0.000002																																																								5.159311																																												3.967166							-9.519875																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.003348	0.000000	0.000138	0.000000	0.018271	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052070	0.031723	0.143306	0.040013	0.013443	0.003597	0.000000	0.000012	0.000004	0.000012	0.000004	0.000001	0.000002																																																								5.159311																																												3.967166							-9.519901																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.003348	0.000000	0.000138	0.000000	0.018276	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052080	0.031729	0.143339	0.040020	0.013445	0.003598	0.000000	0.000012	0.000004	0.000012	0.000004	0.000001	0.000002																																																								5.159311																																												3.967166							-9.519965																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018283	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052092	0.031738	0.143383	0.040029	0.013449	0.003600	0.000000	0.000012	0.000004	0.000012	0.000004	0.000000	0.000002																																																								5.159311																																												3.967166							-9.520051																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018287	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052102	0.031744	0.143415	0.040035	0.013451	0.003601	0.000000	0.007993	0.007501	0.008002	0.000011	0.109019	0.000017																																																								5.159311																																												3.967166							-9.652622																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018293	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052113	0.031751	0.143455	0.040043	0.013454	0.003602	0.000000	0.007992	0.007499	0.008002	0.000011	0.106503	0.000017																																																								5.159311																																												3.967166							-9.650181																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.003350	0.000000	0.000138	0.000000	0.018297	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052121	0.031756	0.143480	0.040049	0.013456	0.003602	0.000000	0.007993	0.007499	0.008002	0.000011	0.104100	0.000017																																																								5.159311																																												3.967166							-9.647829																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.003349	0.000000	0.000138	0.000000	0.018294	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052115	0.031752	0.143460	0.040044	0.013455	0.003602	0.000000	0.007989	0.007495	0.007998	0.000011	0.102620	0.000017																																																								5.159311																																												3.967166							-9.646297																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.003350	0.000000	0.000138	0.000000	0.018311	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052148	0.031774	0.143571	0.040072	0.013464	0.003605	0.000000	0.007989	0.007495	0.007998	0.000011	0.101892	0.000017																																																								5.159311																																												3.967166							-9.645794																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.003352	0.000000	0.000138	0.000000	0.018338	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052201	0.031809	0.143745	0.040117	0.013478	0.003610	0.000000	0.007988	0.007495	0.007997	0.000011	0.101076	0.000017																																																								5.159311																																												3.967166							-9.645333																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.003532	0.000000	0.000145	0.000000	0.019396	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055138	0.033603	0.152053	0.042385	0.014232	0.003816	0.000000	0.008808	0.007713	0.008815	0.000012	0.099437	0.000018																																																								5.159311																																												4.122777							-9.818740																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.003528	0.000000	0.000145	0.000000	0.019341	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055027	0.033532	0.151650	0.042294	0.014203	0.003806	0.000000	0.008381	0.007863	0.008391	0.000012	0.102420	0.000018																																																								5.159311																																												4.122777							-9.820245																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.003527	0.000000	0.000145	0.000000	0.019326	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054995	0.033513	0.151536	0.042269	0.014194	0.003803	0.000000	0.008371	0.007850	0.008381	0.000012	0.102502	0.000018																																																								5.159311																																												4.122777							-9.820075																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.003530	0.000000	0.000145	0.000000	0.019372	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055089	0.033572	0.151877	0.042346	0.014220	0.003812	0.000000	0.008784	0.007704	0.008792	0.000012	0.100802	0.000018																																																								5.159311																																												4.122777							-9.819708																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.003532	0.000000	0.000145	0.000000	0.019396	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055139	0.033604	0.152057	0.042386	0.014233	0.003816	0.000000	0.008812	0.007717	0.008819	0.000012	0.103714	0.000018																																																								5.159311																																												4.122777							-9.823036																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.003531	0.000000	0.000145	0.000000	0.019386	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055118	0.033590	0.151979	0.042369	0.014227	0.003814	0.000000	0.008810	0.007717	0.008817	0.000012	0.108734	0.000018																																																								5.159311																																												4.122777							-9.827901																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.003529	0.000000	0.000145	0.000000	0.019356	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055057	0.033551	0.151758	0.042319	0.014211	0.003809	0.000000	0.008815	0.007730	0.008822	0.000012	0.119254	0.000018																																																								5.159311																																												4.122777							-9.838019																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.003527	0.000000	0.000145	0.000000	0.019326	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054996	0.033513	0.151537	0.042269	0.014195	0.003803	0.000000	0.008816	0.007725	0.008823	0.000012	0.114630	0.000018																																																								5.159311																																												4.122777							-9.832968																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019308	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054960	0.033490	0.151403	0.042239	0.014185	0.003800	0.000000	0.008815	0.007723	0.008823	0.000012	0.113300	0.000018																																																								5.159311																																												4.122777							-9.831379																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019309	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054963	0.033491	0.151411	0.042241	0.014186	0.003800	0.000000	0.008820	0.007728	0.008827	0.000012	0.115327	0.000018																																																								5.159311																																												4.122777							-9.833436																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019299	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054944	0.033478	0.151340	0.042224	0.014181	0.003799	0.000000	0.008821	0.007731	0.008828	0.000012	0.118077	0.000018																																																								5.159311																																												4.122777							-9.836053																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019298	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054941	0.033477	0.151328	0.042222	0.014180	0.003798	0.000000	0.008823	0.007733	0.008830	0.000012	0.120000	0.000018																																																								5.159311																																												4.122777							-9.837962																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019298	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054941	0.033477	0.151330	0.042222	0.014180	0.003798	0.000000	0.008462	0.006923	0.008468	0.000012	0.012113	0.000018																																																								5.159311																																												4.122777							-9.728544																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019297	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054939	0.033475	0.151320	0.042220	0.014179	0.003798	0.000000	0.008506	0.007006	0.008513	0.000012	0.011948	0.000018																																																								5.159311																																												4.122777							-9.728533																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.003525	0.000000	0.000145	0.000000	0.019296	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054936	0.033474	0.151312	0.042218	0.014179	0.003798	0.000000	0.008348	0.006666	0.008350	0.000011	0.012051	0.000018																																																								5.159311																																												4.122777							-9.727958																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019298	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054941	0.033477	0.151329	0.042222	0.014180	0.003798	0.000000	0.008823	0.007734	0.008830	0.000012	0.121973	0.000018																																																								5.159311																																												4.122777							-9.839937																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019304	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054952	0.033484	0.151370	0.042231	0.014183	0.003799	0.000000	0.008824	0.007734	0.008831	0.000012	0.121975	0.000018																																																								5.159311																																												4.122777							-9.840021																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.003526	0.000000	0.000145	0.000000	0.019311	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054967	0.033494	0.151428	0.042244	0.014187	0.003801	0.000000	0.008814	0.007723	0.008821	0.000012	0.114620	0.000018																																																								5.159311																																												4.122777							-9.832743																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.003527	0.000000	0.000145	0.000000	0.019316	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054976	0.033500	0.151463	0.042252	0.014189	0.003802	0.000000	0.008812	0.007719	0.008819	0.000012	0.109384	0.000018																																																								5.159311																																												4.122777							-9.827566																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.003527	0.000000	0.000145	0.000000	0.019320	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054983	0.033504	0.151488	0.042258	0.014191	0.003802	0.000000	0.008812	0.007719	0.008820	0.000012	0.109325	0.000018																																																								5.159311																																												4.122777							-9.827557																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.003527	0.000000	0.000145	0.000000	0.019323	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.054989	0.033509	0.151513	0.042264	0.014193	0.003803	0.000000	0.008818	0.007729	0.008825	0.000012	0.119917	0.000018																																																								5.159311																																												4.122777							-9.838217																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.003528	0.000000	0.000145	0.000000	0.019340	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055024	0.033531	0.151640	0.042292	0.014202	0.003806	0.000000	0.008814	0.007732	0.008821	0.000012	0.122817	0.000018																																																								5.159311																																												4.122777							-9.841354																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.003529	0.000000	0.000145	0.000000	0.019361	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055066	0.033557	0.151792	0.042327	0.014213	0.003810	0.000000	0.008817	0.007733	0.008824	0.000012	0.122824	0.000018																																																								5.159311																																												4.122777							-9.841662																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.003530	0.000000	0.000145	0.000000	0.019378	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.055103	0.033580	0.151926	0.042357	0.014223	0.003813	0.000000	0.008812	0.007732	0.008819	0.000012	0.122827	0.000018																																																								5.159311																																												4.122777							-9.841911																																																							0.000000	
