Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000020	0.214859	0.000046	0.008843	0.000032	1.178357	0.067269	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916706	4.723910	5.377176	4.551215	2.022960	0.592999	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134661				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.412644																																																											-3454612.677821	3454612.558689	0.000000	
 4 	 11												0.000000																						0.011854	0.000020	0.214851	0.000046	0.008843	0.000032	1.178291	0.067266	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916460	4.723709	5.376885	4.551016	2.022875	0.592970	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.415402																																																											-3454612.666445	3454612.551234	0.000000	
 4 	 12												0.000000																						0.011855	0.000020	0.214852	0.000046	0.008843	0.000032	1.178325	0.067268	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916580	4.723808	5.377033	4.551115	2.022919	0.592985	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.415059																																																											-3454612.643538	3454612.527422	0.000000	
 4 	 13												0.000000																						0.011855	0.000020	0.214854	0.000046	0.008843	0.000032	1.178361	0.067269	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916702	4.723910	5.377183	4.551216	2.022963	0.593001	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.415609																																																											-3454612.668821	3454612.552680	0.000000	
 4 	 14												0.000000																						0.011855	0.000020	0.214853	0.000046	0.008843	0.000032	1.178337	0.067268	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916609	4.723835	5.377077	4.551142	2.022932	0.592990	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.416754																																																											-3454612.685534	3454612.570954	0.000000	
 4 	 15												0.000000																						0.011854	0.000020	0.214847	0.000046	0.008843	0.000032	1.178235	0.067264	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916234	4.723528	5.376634	4.550838	2.022802	0.592945	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.418851																																																											-3454612.675297	3454612.564531	0.000000	
 4 	 16												0.000000																						0.011853	0.000020	0.214834	0.000046	0.008842	0.000032	1.178026	0.067256	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.915472	4.722904	5.375730	4.550219	2.022536	0.592852	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.423471																																																											-3454612.644811	3454612.542165	0.000000	
 4 	 17												0.000000																						0.011852	0.000020	0.214829	0.000046	0.008841	0.000032	1.177934	0.067252	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.915129	4.722624	5.375326	4.549941	2.022417	0.592811	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-0.000008	-0.000002								-19.425694																																																											-3454612.713032	3454612.614176	0.000000	
 4 	 18												0.000000																						0.011854	0.000020	0.214842	0.000046	0.008842	0.000032	1.178151	0.067261	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.915914	4.723269	5.376267	4.550581	2.022694	0.592908	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134673				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.423102																																																											-3454612.387852	3454612.282757	0.000000	
 4 	 19												0.000000																						0.011854	0.000020	0.214849	0.000046	0.008843	0.000032	1.178277	0.067266	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916363	4.723639	5.376810	4.550949	2.022853	0.592963	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.420894																																																											-3454612.597613	3454612.488216	0.000000	
 4 	 20												0.000000																						0.011848	0.000020	0.214792	0.000046	0.008839	0.000032	1.177326	0.067228	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.912902	4.720799	5.372702	4.548131	2.021640	0.592539	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.452636																																																											-3454612.684504	3454612.622768	0.000000	
 4 	 21												0.000000																						0.011846	0.000020	0.214769	0.000046	0.008838	0.000032	1.176938	0.067213	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.911488	4.719640	5.371025	4.546980	2.021145	0.592359	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.463121																																																											-3454612.689119	3454612.644377	0.000000	
 4 	 22												0.000000																						0.011842	0.000020	0.214733	0.000046	0.008835	0.000032	1.176345	0.067190	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.909357	4.717870	5.368462	4.545223	2.020388	0.592084	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.478621																																																											-3454612.809644	3454612.790312	0.000000	
 4 	 23												0.000000																						0.011839	0.000020	0.214695	0.000045	0.008833	0.000032	1.175720	0.067165	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.907198	4.716005	5.365760	4.543371	2.019591	0.591794	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.491873																																																											-3454608.534494	3454608.538772	0.000000	
 4 	 24												0.000000																						0.011837	0.000020	0.214676	0.000045	0.008832	0.000032	1.175401	0.067152	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.906093	4.715051	5.364383	4.542424	2.019197	0.591645	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.496193																																																											-3454610.344614	3454610.358490	0.000000	
 5 	 1												0.000000																						0.012871	0.000022	0.233079	0.000049	0.009598	0.000034	1.281447	0.073061	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.435491	5.137306	5.850732	4.949150	2.198493	0.644590	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134675				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.499603																																																											-3454608.930381	3454607.738528	0.000000	
 5 	 2												0.000000																						0.012863	0.000022	0.232995	0.000049	0.009592	0.000034	1.280112	0.073005	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.430409	5.133211	5.844683	4.945011	2.196663	0.643950	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134669				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.525793																																																											-3454600.976728	3454599.834382	0.000000	
 5 	 3												0.000000																						0.012841	0.000022	0.232786	0.000049	0.009579	0.000034	1.276553	0.072864	0.000081	0.000006	0.000006	0.000004	0.000004	0.000128	6.417834	5.122844	5.829719	4.934771	2.192112	0.642360	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134664				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.584640																																																											-3454592.237650	3454591.212379	0.000000	
 5 	 4												0.000000																						0.012865	0.000022	0.233008	0.000049	0.009593	0.000034	1.280398	0.073017	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.431243	5.133881	5.845654	4.945684	2.197057	0.644087	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134660				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.527467																																																											-3454620.042256	3454618.897581	0.000000	
 5 	 5												0.000000																						0.012867	0.000022	0.233031	0.000049	0.009595	0.000034	1.280813	0.073034	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.432639	5.135004	5.847305	4.946817	2.197626	0.644285	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134660				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.518955																																																											-3454598.932812	3454597.773094	0.000000	
 5 	 6												0.000000																						0.012865	0.000022	0.233008	0.000049	0.009594	0.000034	1.280489	0.073021	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.431258	5.133899	5.845650	4.945783	2.197185	0.644131	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134660				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.521002																																																											-3454609.469484	3454608.317949	0.000000	
 5 	 7												0.000000																						0.012850	0.000022	0.232857	0.000049	0.009584	0.000034	1.277986	0.072921	0.000081	0.000006	0.000006	0.000004	0.000004	0.000128	6.422190	5.126411	5.834851	4.938306	2.193945	0.642999	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134660				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.558911																																																											-3454603.904001	3454602.832357	0.000000	
 5 	 8												0.000000																						0.012872	0.000022	0.233063	0.000049	0.009598	0.000034	1.281490	0.073063	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.434601	5.137068	5.849948	4.948981	2.198559	0.644610	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134660				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.497343																																																											-3454608.859277	3454607.667112	0.000000	
 5 	 9												0.000000																						0.012878	0.000022	0.233116	0.000050	0.009601	0.000034	1.282399	0.073101	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438053	5.139940	5.854028	4.951881	2.199806	0.645046	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134660				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.476081																																																											-3454609.781345	3454608.551922	0.000000	
 5 	 10												0.000000																						0.012878	0.000022	0.233113	0.000050	0.009602	0.000034	1.282416	0.073102	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438129	5.140001	5.854101	4.951941	2.199831	0.645054	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134684				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.476495																																																											-3454611.004548	3454609.775246	0.000000	
 5 	 11												0.000000																						0.012878	0.000022	0.233110	0.000050	0.009602	0.000034	1.282419	0.073102	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438151	5.140018	5.854117	4.951957	2.199836	0.645055	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.477670																																																											-3454613.052149	3454611.823954	0.000000	
 5 	 12												0.000000																						0.012878	0.000022	0.233113	0.000050	0.009602	0.000034	1.282473	0.073104	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438369	5.140193	5.854334	4.952132	2.199910	0.645081	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.477302																																																											-3454613.182203	3454611.952695	0.000000	
 5 	 13												0.000000																						0.012879	0.000022	0.233121	0.000050	0.009602	0.000034	1.282594	0.073110	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438854	5.140583	5.854827	4.952524	2.200078	0.645139	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.476106																																																											-3454613.111015	3454611.878190	0.000000	
 5 	 14												0.000000																						0.012880	0.000022	0.233126	0.000050	0.009603	0.000034	1.282671	0.073113	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.439162	5.140830	5.855137	4.952772	2.200184	0.645175	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.474556																																																											-3454613.161045	3454611.925328	0.000000	
 5 	 15												0.000000																						0.012878	0.000022	0.233116	0.000050	0.009602	0.000034	1.282511	0.073106	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438547	5.140334	5.854502	4.952269	2.199966	0.645099	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.477113																																																											-3454613.119334	3454611.888895	0.000000	
 5 	 16												0.000000																						0.012878	0.000022	0.233110	0.000050	0.009602	0.000034	1.282416	0.073102	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438184	5.140040	5.854124	4.951971	2.199836	0.645053	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.478114																																																											-3454613.123540	3454611.895716	0.000000	
 5 	 17												0.000000																						0.012878	0.000022	0.233107	0.000050	0.009601	0.000034	1.282381	0.073101	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438054	5.139934	5.853987	4.951863	2.199788	0.645036	0.000015																		-0.000003			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134690				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.478099																																																											-3454613.233726	3454612.006473	0.000000	
 5 	 18												0.000000																						0.012878	0.000022	0.233115	0.000050	0.009602	0.000034	1.282496	0.073105	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.438511	5.140302	5.854453	4.952233	2.199946	0.645091	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134688				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-20.476659																																																											-3454613.181690	3454611.950993	0.000000	
 5 	 19												0.000000																						0.012879	0.000022	0.233123	0.000050	0.009602	0.000034	1.282619	0.073111	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.439000	5.140695	5.854953	4.952629	2.200116	0.645150	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134686				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.474147																																																											-3454612.410742	3454611.175387	0.000000	
 5 	 20												0.000000																						0.012877	0.000022	0.233097	0.000050	0.009601	0.000034	1.282227	0.073094	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.437476	5.139465	5.853387	4.951385	2.199579	0.644962	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134684				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.482460																																																											-3454611.955888	3454610.735571	0.000000	
 5 	 21												0.000000																						0.012870	0.000022	0.233036	0.000049	0.009597	0.000034	1.281224	0.073051	0.000082	0.000006	0.000006	0.000004	0.000004	0.000129	6.433565	5.136310	5.848763	4.948196	2.198204	0.644481	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134683				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.507580																																																											-3454612.994575	3454611.817228	0.000000	
 5 	 22												0.000000																						0.012863	0.000022	0.232967	0.000049	0.009592	0.000034	1.280093	0.073004	0.000082	0.000006	0.000006	0.000004	0.000004	0.000128	6.429150	5.132749	5.843510	4.944598	2.196653	0.643939	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134681				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.536689																																																											-3454613.994624	3454612.866563	0.000000	
 5 	 23												0.000000																						0.012859	0.000022	0.232932	0.000049	0.009590	0.000034	1.279481	0.072979	0.000082	0.000006	0.000006	0.000004	0.000004	0.000128	6.426905	5.130938	5.840835	4.942766	2.195863	0.643663	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134678				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.550113																																																											-3454611.584866	3454610.480532	0.000000	
 5 	 24												0.000000																						0.012859	0.000022	0.232930	0.000049	0.009590	0.000034	1.279449	0.072978	0.000082	0.000006	0.000006	0.000004	0.000004	0.000128	6.426796	5.130849	5.840704	4.942675	2.195823	0.643648	0.000015																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134673				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-20.554390																																																											-3454613.715009	3454612.615458	0.000000	
 6 	 1												0.000000																						0.007499	0.000013	0.136076	0.000029	0.005596	0.000020	0.744537	0.042540	0.000047	0.000003	0.000003	0.000002	0.000003	0.000075	3.751057	2.993379	3.401591	2.882781	1.280255	0.374724	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.739638																																																											-3454604.198629	3454605.452756	0.000000	
 6 	 2												0.000000																						0.007486	0.000013	0.135955	0.000029	0.005589	0.000020	0.742521	0.042461	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.744095	2.987362	3.394007	2.876942	1.277814	0.373775	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.793886																																																											-3454598.841379	3454600.181782	0.000000	
 6 	 3												0.000000																						0.007484	0.000013	0.135931	0.000029	0.005587	0.000020	0.742130	0.042445	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.742743	2.986194	3.392458	2.875983	1.277340	0.373580	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.803477																																																											-3454595.029417	3454596.385544	0.000000	
 6 	 4												0.000000																						0.007498	0.000013	0.136072	0.000029	0.005596	0.000020	0.744473	0.042537	0.000047	0.000003	0.000003	0.000002	0.000003	0.000075	3.750830	2.993184	3.401345	2.882588	1.280176	0.374694	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.741037																																																											-3454606.678910	3454607.935478	0.000000	
 6 	 5												0.000000																						0.007506	0.000013	0.136146	0.000029	0.005600	0.000020	0.745702	0.042586	0.000047	0.000003	0.000003	0.000002	0.000003	0.000075	3.755073	2.996852	3.406406	2.886229	1.281665	0.375265	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.708053																																																											-3454602.857776	3454604.061323	0.000000	
 6 	 6												0.000000																						0.007500	0.000013	0.136090	0.000029	0.005597	0.000020	0.744766	0.042549	0.000047	0.000003	0.000003	0.000002	0.000003	0.000075	3.751839	2.994057	3.402441	2.883455	1.280531	0.374831	0.000009																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-5.134687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.731327																																																											-3454601.720902	3454602.963089	0.000000	
 6 	 7												0.000000																						0.007489	0.000013	0.135983	0.000029	0.005590	0.000020	0.743001	0.042479	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.745746	2.988790	3.395796	2.878227	1.278394	0.374012	0.000009																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.134686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-11.768693																																																											-3454603.522657	3454604.830354	0.000000	
