Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928729			0.000000	0.000000	0.000000	0.000029	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431605	0.000001	0.000001	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046263	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.928687			0.000001	0.000000	0.000000	0.000112	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035512	0.431654	0.000001	0.000001	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046349	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928744			0.000001	0.000000	0.000000	0.000053	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035509	0.431641	0.000001	0.000001	0.355736						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046333	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928762			0.000001	0.000000	0.000000	0.000030	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431584	0.000001	0.000001	0.355754						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046282	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 5 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		3.928762			0.000001	0.000000	0.000000	0.000027	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035501	0.431578	0.000001	0.000001	0.355756						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046274	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 5 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		3.928772			0.000001	0.000000	0.000000	0.000027	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035501	0.431561	0.000001	0.000001	0.355762						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046273	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 5 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		3.928771			0.000001	0.000000	0.000000	0.000027	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035501	0.431561	0.000001	0.000001	0.355762						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046271	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 5 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000001	0.000000		3.928770			0.000001	0.000000	0.000000	0.000027	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035500	0.431561	0.000001	0.000001	0.355762						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046270	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 5 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		3.928774			0.000001	0.000000	0.000000	0.000027	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035501	0.431561	0.000001	0.000001	0.355762						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046273	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 5 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000001	0.000000		3.928775			0.000001	0.000000	0.000000	0.000027	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035501	0.431561	0.000001	0.000001	0.355762						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046274	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.171193			0.000001	0.000001	0.000000	0.757605	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035517	0.431663	0.000001	0.000001	0.355728						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046362	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.141770			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.029361																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.312170			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.858962																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.227946			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.943185																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.247733			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.923398																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.305961			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.865170																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.377102			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046367	0.000000		0.000000	0.000001	0.041422				0.794030																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.153196			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.017936																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.171125			0.000001	0.000001	0.000000	0.757664	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035519	0.431669	0.000001	0.000001	0.355726						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046366	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.171143			0.000001	0.000001	0.000000	0.757654	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035518	0.431665	0.000001	0.000001	0.355728						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046364	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.171193			0.000001	0.000001	0.000000	0.757604	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035517	0.431663	0.000001	0.000001	0.355728						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046362	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.171201			0.000001	0.000001	0.000000	0.757602	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035516	0.431658	0.000001	0.000001	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046362	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 5 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.171655			0.000001	0.000001	0.000000	0.757150	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035515	0.431653	0.000001	0.000001	0.355732						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046358	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 5 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.928771			0.000001	0.000000	0.000000	0.000033	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035513	0.431651	0.000001	0.000001	0.355732						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046353	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		3.928718			0.000001	0.000000	0.000000	0.000080	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035511	0.431651	0.000001	0.000001	0.355732						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046343	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.903967			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431683	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.267160																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.931143			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431683	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.239984																																																																0.000000	
 6 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.941007			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431682	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.230121																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.957849			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.213279																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.974243			0.000000	0.000000	0.000000	0.757671	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.196886																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.502087			0.000000	0.000000	0.000000	0.426720	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035518	0.431662	0.000000	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046363	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.928726			0.000000	0.000000	0.000000	0.000083	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035517	0.431657	0.000000	0.000001	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046361	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.917725			0.000000	0.000000	0.000000	0.011082	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035518	0.431662	0.000000	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046363	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.626681			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.544449																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.297578			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				1.873552																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.202780			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				2.968350																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000186	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934772																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000185	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934773																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000185	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934773																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000185	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934773																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000185	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934773																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000186	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934772																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000178	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934781																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.572058			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				1.599072																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.532933			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.638196																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.650667			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.520463																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.704039			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.467091																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.750249			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.420880																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.794891			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431683	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.376237																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.649463			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431682	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.521664																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.656948			0.000000	0.000000	0.000000	0.757671	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431682	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.514178																																																																0.000000	
 7 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.721848			0.000000	0.000000	0.000000	0.757671	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.449279																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.811727			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.359401																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.866128			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.305001																																																																0.000000	
