Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.935535	0.000000	0.000000	0.000000	0.000073	0.000004	0.000001	0.000001	0.000000		0.000009																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803326		0.000000			4.460876									-4.168375																																	-0.000074	0.000075	-42.134215	26.781043																							-2.822234	
 6 	 19																																																																																16.093681	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000075	-38.641000	29.491659																							-2.495717	
 6 	 20																																																																																6.166750	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000003																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000075	-33.576279	33.857526																							-1.999370	
 6 	 21																																																																																4.470039	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000076	-32.751254	34.644378																							-1.914534	
 6 	 22																																																																																3.127995	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000076	-32.114726	35.282792																							-1.847432	
 6 	 23																																																																																2.441032	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000073	0.000077	-31.807379	35.628058																							-1.813084	
 6 	 24																																																																																2.072719	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000073	0.000077	-31.662733	35.833309																							-1.794668	
 7 	 1																																																																																13.814732	0.000001	0.000000	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000082	0.000068	-37.366753	30.382436																							-2.381769	
 7 	 2																																																																																12.959444	0.000001	0.000000	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000081	0.000069	-36.935165	30.763368																							-2.339005	
 7 	 3																																																																																11.607480	0.000001	0.000000	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000081	0.000070	-36.267054	31.379622																							-2.271406	
 7 	 4																																																																																9.310517	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000078	0.000072	-35.107123	32.401802																							-2.156558	
 7 	 5																																																																																6.490061	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000078	0.000072	-33.750160	33.724271																							-2.015535	
 7 	 6																																																																																2.426114	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000078	0.000072	-31.866728	35.701590																							-1.812338	
 7 	 7																																																																																0.124354	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000078	0.000071	-30.848380	36.869915																							-1.697250	
 7 	 8																																																																																2.777330	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000076	0.000073	-32.016652	35.517855																							-1.829899	
 7 	 9																																																																																11.227203	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000073	-36.048474	31.522297																							-2.252393	
 7 	 10																																																																																17.025383	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000002																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000073	-39.013175	28.978725																							-2.542302	
 7 	 11																																																																																17.789923	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000005																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000074	-39.430262	28.669496																							-2.580529	
 7 	 12																																																																																21.662221	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000074	-41.491146	27.051695																							-2.774144	
 7 	 13																																																																																22.935474	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000009																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000074	-42.194437	26.545394																							-2.837806	
 7 	 14																																																																																22.935532	0.000000	0.000000	0.000000	0.311576	0.000006	0.000001	0.000001	0.000000		0.000009																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000075	0.000074	-42.207875	26.558779																							-2.837809	
 7 	 15																																																																																22.935522	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000009																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000075	0.000074	-42.226434	26.577345																							-2.837809	
 7 	 16																																																																																22.935425	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000009																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-42.247932	26.598934																							-2.837804	
 7 	 17																																																																																22.935393	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000008																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000075	0.000075	-42.270150	26.621183																							-2.837802	
 7 	 18																																																																																17.546150	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000075	-39.384249	28.855064																							-2.568340	
 7 	 19																																																																																16.827813	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000003																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000075	-39.014302	29.167540																							-2.532423	
 7 	 20																																																																																1.691210	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000074	0.000076	-31.443050	35.976061																							-1.775593	
 7 	 21																																																																																0.014102	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000074	0.000076	-30.649694	36.775959																							-1.691738	
 7 	 22																																																																																0.000177	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000073	0.000077	-30.652128	36.791620																							-1.691041	
 7 	 23																																																																																0.000121	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000072	0.000078	-30.683886	36.823428																							-1.691038	
 7 	 24																																																																																0.000098	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168375																																	-0.000071	0.000079	-30.732730	36.872292																							-1.691037	
 8 	 1																																																																																0.000031	0.000001	0.000000	0.000001	0.032588	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-5.803317		0.000000			4.460867									-4.168374																																	-0.000084	0.000066	-30.742075	37.146770																							-1.677084	
 8 	 2																																																																																0.000024	0.000001	0.000000	0.000001	0.000096	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750590	0.000000															0.000000	0.000000	-0.000000					-5.803306		0.000000			4.460857									-4.168374																																	-0.000082	0.000068	-30.731601	37.167175																							-1.675458	
 8 	 3																																																																																0.000025	0.000001	0.000000	0.000001	0.000024	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750587	0.000000															0.000000	0.000000	-0.000000					-5.803309		0.000000			4.460860									-4.168374																																	-0.000082	0.000069	-30.760444	37.196087																							-1.675454	
 8 	 4																																																																																0.000026	0.000001	0.000000	0.000001	0.000024	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750590	0.000000															0.000000	0.000000	-0.000000					-5.803307		0.000000			4.460858									-4.168374																																	-0.000079	0.000071	-30.696306	37.131940																							-1.675454	
 8 	 5																																																																																0.000026	0.000001	0.000000	0.000001	0.000024	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750594	0.000000															0.000000	0.000000	-0.000000					-5.803307		0.000000			4.460858									-4.168374																																	-0.000078	0.000072	-30.685098	37.120727																							-1.675455	
 8 	 6																																																																																0.000026	0.000001	0.000000	0.000001	0.000023	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750513	0.000000															0.000000	0.000000	-0.000000					-5.803307		0.000000			4.460858									-4.168374																																	-0.000078	0.000072	-30.679213	37.114920																							-1.675450	
 8 	 7																																																																																0.000025	0.000001	0.000000	0.000001	0.000023	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750072	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			4.460862									-4.168374																																	-0.000078	0.000071	-30.676618	37.112746																							-1.675429	
 8 	 8																																																																																0.000025	0.000001	0.000000	0.000001	0.000033	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750580	0.000000															0.000000	0.000000	-0.000000					-5.803315		0.000000			4.460865									-4.168374																																	-0.000076	0.000073	-30.650952	37.086586																							-1.675455	
 8 	 9																																																																																0.527232	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000073	-31.015318	36.654114																							-1.717394	
 8 	 10																																																																																0.371784	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000001		0.000004																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000074	-30.929844	36.716312																							-1.709622	
 8 	 11																																																																																0.591861	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000074	-30.975651	36.553041																							-1.720626	
 8 	 12																																																																																22.935494	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000010																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000076	0.000074	-42.185146	26.536082																							-2.837808	
 8 	 13																																																																																22.935534	0.000000	0.000000	0.000000	0.000083	0.000004	0.000001	0.000001	0.000001		0.000012																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000076	0.000074	-42.023989	26.670809																							-2.822235	
 8 	 14																																																																																22.935534	0.000000	0.000000	0.000000	0.000083	0.000004	0.000001	0.000001	0.000001		0.000013																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000076	0.000074	-42.033228	26.680046																							-2.822235	
 8 	 15																																																																																22.935534	0.000000	0.000000	0.000000	0.000083	0.000004	0.000001	0.000001	0.000001		0.000013																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000075	0.000074	-42.045918	26.692736																							-2.822235	
 8 	 16																																																																																22.935534	0.000000	0.000000	0.000000	0.000082	0.000004	0.000001	0.000001	0.000001		0.000012																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000075	0.000074	-42.059906	26.706724																							-2.822235	
 8 	 17																																																																																22.935534	0.000000	0.000000	0.000000	0.000082	0.000004	0.000001	0.000001	0.000001		0.000011																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000075	0.000075	-42.074857	26.721677																							-2.822235	
 8 	 18																																																																																9.686934	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000009																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000074	0.000075	-35.341457	32.278525																							-2.175379	
 8 	 19																																																																																0.604036	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000076	-30.931591	36.497413																							-1.721234	
 8 	 20																																																																																0.342198	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000002																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000074	0.000076	-30.837523	36.652095																							-1.708142	
 8 	 21																																																																																0.385858	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000073	0.000076	-30.881196	36.654292																							-1.710325	
 8 	 22																																																																																0.000028	0.000001	0.000000	0.000001	0.000033	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750581	0.000000															0.000000	0.000000	-0.000000					-5.803311		0.000000			4.460861									-4.168374																																	-0.000073	0.000077	-30.567452	37.003073																							-1.675455	
 8 	 23																																																																																0.000028	0.000001	0.000000	0.000001	0.000032	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750573	0.000000															0.000000	0.000000	-0.000000					-5.803311		0.000000			4.460861									-4.168374																																	-0.000071	0.000079	-30.571148	37.006774																							-1.675454	
 8 	 24																																																																																0.000028	0.000001	0.000000	0.000001	0.000031	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750575	0.000000															0.000000	0.000000	-0.000000					-5.803311		0.000000			4.460861									-4.168374																																	-0.000069	0.000081	-30.590337	37.025958																							-1.675454	
 9 	 1																																																																																9.061604	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000100	0.000055	-35.037071	32.568255																							-2.144113	
 9 	 2																																																																																9.125545	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000092	0.000060	-35.071725	32.542153																							-2.147310	
 9 	 3																																																																																8.833015	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000088	0.000063	-34.904351	32.652674																							-2.132683	
 9 	 4																																																																																8.860014	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000084	0.000066	-34.944953	32.667621																							-2.134033	
 9 	 5																																																																																8.760896	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000082	0.000068	-34.898747	32.715572																							-2.129077	
 9 	 6																																																																																8.510160	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000081	0.000069	-34.772820	32.827842																							-2.116540	
 9 	 7																																																																																8.249462	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000080	0.000070	-34.641331	32.944015																							-2.103505	
 9 	 8																																																																																8.436634	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000078	0.000072	-34.733311	32.858177																							-2.112864	
 9 	 9																																																																																9.186048	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000078	0.000072	-35.096279	32.509201																							-2.150335	
 9 	 10																																																																																16.590856	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000002																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000077	0.000073	-38.833386	29.211738																							-2.520575	
 9 	 11																																																																																22.935533	0.000001	0.000001	0.000001	0.000126	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000073	-42.043407	26.690194																							-2.822236	
 9 	 12																																																																																22.935533	0.000001	0.000001	0.000001	0.000126	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000073	-42.028023	26.674807																							-2.822237	
 9 	 13																																																																																22.935532	0.000001	0.000001	0.000001	0.000126	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000073	-42.010729	26.657513																							-2.822237	
 9 	 14																																																																																22.935532	0.000001	0.000001	0.000001	0.000126	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000074	-41.992600	26.639383																							-2.822237	
 9 	 15																																																																																22.935532	0.000001	0.000001	0.000001	0.000126	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-41.973908	26.620690																							-2.822237	
 9 	 16																																																																																22.935533	0.000001	0.000001	0.000001	0.000126	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-41.953518	26.600300																							-2.822237	
 9 	 17																																																																																22.935534	0.000001	0.000001	0.000001	0.000126	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000074	0.000075	-41.931819	26.578600																							-2.822237	
 9 	 18																																																																																22.044737	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000003																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000073	0.000076	-41.597646	26.794802																							-2.793269	
 9 	 19																																																																																14.857611	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000072	0.000077	-37.847508	29.872434																							-2.433913	
 9 	 20																																																																																10.755251	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000071	0.000078	-35.811832	31.733999																							-2.228795	
 9 	 21																																																																																9.889665	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000069	0.000080	-35.396539	32.141009																							-2.185516	
 9 	 22																																																																																9.776535	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000067	0.000084	-35.349641	32.201579																							-2.179859	
 9 	 23																																																																																9.979747	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000062	0.000089	-35.459193	32.118070																							-2.190020	
