Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.982924	0.000001	0.000000																																																			-34351.282501	34350.957871													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.982924	0.000001	0.000000																																																			-33990.747661	33990.423033													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000001								3.982924	0.000001	0.000000																																																			-33796.036429	33795.711785													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000001								3.982924	0.000001	0.000000																																																			-35950.410062	35950.085410													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-35960.352386	35960.027719													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-36205.984379	36205.659713													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-36282.674959	36282.350296													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-36283.370004	36283.045340													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658257																	0.000001								3.982924	0.000001	0.000000																																																			-36217.400368	36217.075703													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36137.723385	36137.398722													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36640.945757	36640.621095													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580747																	0.000001								3.982926	0.000001	0.000000																																																			-36345.981800	36345.579625													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580747																	0.000001								3.982926	0.000001	0.000000																																																			-36384.298298	36383.896122													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580748																	0.000001								3.982926	0.000001	0.000000																																																			-36438.860152	36438.457977													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580748																	0.000001								3.982926	0.000001	0.000000																																																			-36397.742543	36397.340369													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580748																	0.000001								3.982925	0.000001	0.000000																																																			-36371.080047	36370.677873													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580747																	0.000001								3.982926	0.000001	0.000000																																																			-36652.683376	36652.281202													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-36177.922957	36177.598293													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36249.729945	36249.405281													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-36316.548351	36316.223686													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-36306.282831	36305.958165													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000001								3.982924	0.000001	0.000000																																																			-36257.250566	36256.925899													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000001								3.982924	0.000001	0.000000																																																			-36039.235891	36038.911237													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658294																	0.000001								3.982924	0.000001	0.000000																																																			-35841.315127	35840.990494													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000001								3.982920	0.000001	0.000000																																																			-34272.920364	34272.595690													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658230																	0.000001								3.982918	0.000001	0.000000																																																			-33961.599368	33961.274678													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658164																	0.000001								3.982915	0.000001	0.000000																																																			-33810.686639	33810.361886													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658093																	0.000001								3.982909	0.000001	0.000000																																																			-35916.449789	35916.124972													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657413																	0.000001								3.982656	0.000001	0.000000																																																			-35959.319568	35958.994323													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657101																	0.000001								3.962713	0.000001	0.000000																																																			-36249.248108	36248.942497													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657100																	0.000001								3.961789	0.000001	0.000000																																																			-36321.802395	36321.497709													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657100																	0.000001								3.961256	0.000001	0.000000																																																			-36306.149257	36305.845105													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657104																	0.000001								3.961308	0.000001	0.000000																																																			-36246.724212	36246.420009													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657103																	0.000001								3.962138	0.000001	0.000000																																																			-36123.654457	36123.349425													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657100																	0.000001								3.961903	0.000001	0.000000																																																			-36657.138897	36656.834097													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657385																	0.000001								3.982490	0.000001	0.000000																																																			-36324.980756	36324.655655													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657420																	0.000001								3.982617	0.000001	0.000000																																																			-36370.451882	36370.126687													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657392																	0.000001								3.982533	0.000001	0.000000																																																			-36435.422897	36435.097759													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657393																	0.000001								3.982508	0.000001	0.000000																																																			-36383.928091	36383.602979													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657102																	0.000001								3.962553	0.000001	0.000000																																																			-36348.038088	36347.732641													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657104																	0.000001								3.962264	0.000001	0.000000																																																			-36662.855744	36662.550587													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657107																	0.000001								3.961795	0.000001	0.000000																																																			-36153.827042	36153.522356													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657107																	0.000001								3.961483	0.000001	0.000000																																																			-36259.300480	36258.996105													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657107																	0.000001								3.961503	0.000001	0.000000																																																			-36329.392256	36329.087861													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657107																	0.000001								3.961550	0.000001	0.000000																																																			-36321.708490	36321.404046													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657105																	0.000001								3.961686	0.000001	0.000000																																																			-36267.711757	36267.407175													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657256																	0.000001								3.961989	0.000001	0.000000																																																			-36040.712083	36040.407350													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657526																	0.000001								3.962921	0.000001	0.000000																																																			-35827.803157	35827.497760													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000001								3.982893	0.000001	0.000000																																																			-34090.554601	34090.230021													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000001								3.982896	0.000001	0.000000																																																			-33874.342250	33874.017668													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.982904	0.000001	0.000000																																																			-33815.936239	33815.611638													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.982898	0.000001	0.000000																																																			-35859.134377	35858.809776													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658286																	0.000001								3.982899	0.000001	0.000000																																																			-35938.633925	35938.309311													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658287																	0.000001								3.982900	0.000001	0.000000																																																			-36312.851278	36312.526665													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658288																	0.000001								3.982901	0.000001	0.000000																																																			-36408.163998	36407.839388													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581197																	0.000001								3.982829	0.000001	0.000000																																																			-36399.383605	36398.981975													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582271																	0.000001								3.936555	0.000001	0.000000																																																			-36291.695978	36291.341697													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581162																	0.000001								1.227462	0.000001	0.000000																																																			-36063.265336	36065.619039													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581157																	0.000001								1.226947	0.000001	0.000000																																																			-36716.861916	36719.216129													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581000																	0.000001								1.235673	0.000001	0.000000																																																			-36251.033259	36253.378590													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581013																	0.000001								1.235712	0.000001	0.000000																																																			-36326.057628	36328.402932													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581071																	0.000001								1.235784	0.000001	0.000000																																																			-36430.716000	36433.061291													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581001																	0.000001								1.235667	0.000001	0.000000																																																			-36363.414987	36365.760325													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581005																	0.000001								1.235603	0.000001	0.000000																																																			-36312.200306	36314.545713													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581008																	0.000001								1.235606	0.000001	0.000000																																																			-36765.603207	36767.948614													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581173																	0.000001								1.227571	0.000001	0.000000																																																			-36126.702912	36129.056516													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581176																	0.000001								1.228047	0.000001	0.000000																																																			-36319.850147	36322.203277													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581178																	0.000001								1.228192	0.000001	0.000000																																																			-36420.482844	36422.835831													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581183																	0.000001								1.228302	0.000001	0.000000																																																			-36412.705442	36415.058323													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581182																	0.000001								1.228354	0.000001	0.000000																																																			-36355.180063	36357.532891													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581194																	0.000001								1.228396	0.000001	0.000000																																																			-36078.571412	36080.924209													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581218																	0.000001								1.228415	0.000001	0.000000																																																			-35824.636181	35826.988983													0.000000	
