Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281336																	0.000000																																																																-38616.304995	38616.150654							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636453				-6.281334																	0.000000																																																																-38598.184706	38598.030362							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281345																	0.000000																																																																-38330.226947	38330.072614							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281351																	0.000000																																																																-36308.678067	36308.523742							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281362																	0.000000																																																																-35640.242850	35640.088536							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636449				-6.281362																	0.000000																																																																-35770.983505	35770.829192							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636447				-6.281362																	0.000000																																																																-35991.504146	35991.349834							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636448				-6.281362																	0.000000																																																																-36152.476745	36152.322433							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636448				-6.281363																	0.000000																																																																-36267.714818	36267.560507							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636448				-6.281362																	0.000000																																																																-36349.044692	36348.890380							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636447				-6.281361																	0.000000																																																																-36402.047439	36401.893127							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636405				-6.334271																	0.000000																																																																-36428.375535	36428.274176							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636405				-6.334271																	0.000000																																																																-36441.373335	36441.271976							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636405				-6.334271																	0.000000																																																																-36443.801521	36443.700161							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636405				-6.334271																	0.000000																																																																-36434.721652	36434.620292							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636405				-6.334270																	0.000000																																																																-36409.657508	36409.556148							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636405				-6.334271																	0.000000																																																																-36370.183823	36370.082464							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636448				-6.281362																	0.000000																																																																-36315.289425	36315.135113							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636449				-6.281361																	0.000000																																																																-36218.706899	36218.552585							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636449				-6.281362																	0.000000																																																																-36068.678841	36068.524528							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281362																	0.000000																																																																-35862.886317	35862.732003							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281362																	0.000000																																																																-35820.970029	35820.815715							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281353																	0.000000																																																																-36443.593596	36443.439274							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791918	0.636450				-6.281338																	0.000000																																																																-38427.719962	38427.565624							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791914	0.636409				-6.281370																	0.000000																																																																-38586.454113	38586.299853							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791913	0.636400				-6.281382																	0.000000																																																																-38655.977637	38655.823399							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791912	0.636379				-6.281427																	0.000000																																																																-38375.464094	38375.309922							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791907	0.636347				-6.281476																	0.000000																																																																-36337.971321	36337.817234							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791889	0.636161				-6.281940																	0.000000																																																																-35595.201339	35595.047921							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791885	0.636117				-6.282153																	0.000000																																																																-35743.474784	35743.321627							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636106				-6.282153																	0.000000																																																																-35984.160564	35984.007419							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636112				-6.282153																	0.000000																																																																-36130.333657	36130.180506							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636115				-6.282151																	0.000000																																																																-36304.821863	36304.668708							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636110				-6.282151																	0.000000																																																																-36369.434306	36369.281156							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791881	0.636103				-6.282154																	0.000000																																																																-36414.402274	36414.249135							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	6.791883	0.636131				-6.281959																	0.000000																																																																-36436.352572	36436.199210							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	6.791886	0.636151				-6.281935																	0.000000																																																																-36446.619947	36446.466539							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636142				-6.281954																	0.000000																																																																-36449.174881	36449.021501							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636128				-6.281954																	0.000000																																																																-36444.693133	36444.539766							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791883	0.636062				-6.282152																	0.000000																																																																-36429.877959	36429.724858							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636061				-6.282151																	0.000000																																																																-36403.791923	36403.638822							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636113				-6.282149																	0.000000																																																																-36363.759859	36363.606703							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791885	0.636117				-6.282148																	0.000000																																																																-36261.501951	36261.348790							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791885	0.636119				-6.282148																	0.000000																																																																-36149.393418	36149.240255							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791885	0.636120				-6.282149																	0.000000																																																																-35968.317549	35968.164386							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791885	0.636121				-6.282150																	0.000000																																																																-35765.875411	35765.722248							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791885	0.636121				-6.282047																	0.000000																																																																-35693.388052	35693.234785							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636119				-6.281863																	0.000000																																																																-38918.970425	38918.816977							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791886	0.000130				-6.281325																	0.000000																																																																-38412.954166	38413.436169							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791885	0.000143				-6.281325																	0.000000																																																																-38595.569215	38596.051205							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791890	0.000783				-6.281333																	0.000000																																																																-38379.810610	38380.291963							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791886	0.000286				-6.281336																	0.000000																																																																-36420.783568	36421.265425							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791886	0.000515				-6.281345																	0.000000																																																																-35401.110110	35401.591746							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791887	0.000601				-6.281344																	0.000000																																																																-35636.399153	35636.880703							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791887	0.000634				-6.281344																	0.000000																																																																-35987.005689	35987.487205							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791893	0.001321				-6.333968																	0.000000																																																																-36198.324377	36198.857825							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.006549				-6.333235																	0.000000																																																																-36311.012763	36311.540248							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.456398				-6.333992																	0.000000																																																																-36398.123288	36398.201681							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.445937				-6.333996																	0.000000																																																																-36423.018284	36423.107142							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791891	0.627721				-6.334103																	0.000000																																																																-36438.600050	36438.507234							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791891	0.628153				-6.334094																	0.000000																																																																-36447.105546	36447.012290							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791890	0.629316				-6.334054																	0.000000																																																																-36452.984672	36452.890215							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791891	0.627555				-6.334102																	0.000000																																																																-36456.967088	36456.874438							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791892	0.626239				-6.334099																	0.000000																																																																-36456.071829	36455.980491							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.626274				-6.334097																	0.000000																																																																-36447.865526	36447.774148							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.458421				-6.333985																	0.000000																																																																-36428.534854	36428.611217							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.468264				-6.333983																	0.000000																																																																-36357.366093	36357.432611							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.471193				-6.333981																	0.000000																																																																-36264.921359	36264.984946							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.473444				-6.333978																	0.000000																																																																-36061.585242	36061.646575							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.474345				-6.333978																	0.000000																																																																-35874.930027	35874.990459							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.475034				-6.333970																	0.000000																																																																-35673.192825	35673.252560							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791894	0.475527				-6.333954																	0.000000																																																																-36435.796057	36435.855283							-0.992694	
