Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357691	0.000003				-1.345439																	0.000001																																																																-39998.299262	39998.279727							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357691	0.000003				-1.345507																	0.000001																																																																-39980.104051	39980.084585							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.357692	0.000003				-1.345181																	0.000001																																																																-39718.783339	39718.763545							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357691	0.000003				-1.345034																	0.000001																																																																-37575.192613	37575.172673							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357691	0.000003				-1.344957																	0.000001																																																																-36799.396677	36799.376663							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.344926																	0.000001																																																																-36918.269140	36918.249095							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357688	0.000003				-1.344942																	0.000001																																																																-37137.471836	37137.451810							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357683	0.000003				-1.345040																	0.000001																																																																-37310.594545	37310.574622							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357681	0.000003				-1.345320																	0.000001																																																																-37435.254576	37435.234934							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.345038																	0.000001																																																																-37525.928141	37525.908208							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.344898																	0.000001																																																																-37584.088570	37584.068497							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	2.357691	0.000003				-1.358993																	0.000001																																																																-37613.945919	37613.939948							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	2.357691	0.000003				-1.358994																	0.000001																																																																-37628.599551	37628.593580							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	2.357691	0.000003				-1.358993																	0.000001																																																																-37632.112516	37632.106544							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	2.357691	0.000003				-1.358993																	0.000001																																																																-37624.012407	37624.006435							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	2.357691	0.000003				-1.358994																	0.000001																																																																-37599.693861	37599.687889							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000005	2.357691	0.000003				-1.358993																	0.000001																																																																-37560.436841	37560.430869							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000005	2.357691	0.000003				-1.343994																	0.000001																																																																-37503.495540	37503.474563							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357691	0.000003				-1.345073																	0.000001																																																																-37405.546085	37405.526186							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357691	0.000003				-1.345004																	0.000001																																																																-37259.002823	37258.982856							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357691	0.000003				-1.344977																	0.000001																																																																-37063.415013	37063.395018							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357691	0.000003				-1.344987																	0.000001																																																																-37034.784502	37034.764517							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357687	0.000003				-1.345286																	0.000001																																																																-37729.516518	37729.496836							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357682	0.000003				-1.345629																	0.000001																																																																-39793.761934	39793.742600							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.357550	0.000003				-1.346920																	0.000001																																																																-39966.050253	39966.032340							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357444	0.000003				-1.347032																	0.000001																																																																-40041.367829	40041.350133							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	2.357119	0.000003				-1.347004																	0.000001																																																																-39765.269605	39765.252207							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	2.318747	0.000003				-1.346992																	0.000001																																																																-37611.782957	37611.803918							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.318261	0.000003				-1.346968																	0.000001																																																																-36756.820480	36756.841905							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.317950	0.000003				-1.346965																	0.000001																																																																-36887.849988	36887.871721							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.317672	0.000003				-1.346963																	0.000001																																																																-37133.776084	37133.798093							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.317473	0.000003				-1.346947																	0.000001																																																																-37286.041210	37286.063402							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.317560	0.000003				-1.346955																	0.000001																																																																-37474.976381	37474.998495							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.318448	0.000003				-1.346943																	0.000001																																																																-37544.956198	37544.977411							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.319165	0.000003				-1.346933																	0.000001																																																																-37593.661816	37593.682303							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.319298	0.000003				-1.346930																	0.000001																																																																-37617.421314	37617.441664							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.319569	0.000003				-1.346928																	0.000001																																																																-37628.528917	37628.548994							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.319382	0.000003				-1.346926																	0.000001																																																																-37631.296494	37631.316756							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.319253	0.000003				-1.346929																	0.000001																																																																-37626.456071	37626.476465							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.318660	0.000003				-1.347244																	0.000001																																																																-37610.433431	37610.454733							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.317723	0.000003				-1.347393																	0.000001																																																																-37583.214079	37583.236466							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.317490	0.000003				-1.347632																	0.000001																																																																-37541.515006	37541.537866							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.317360	0.000003				-1.355358																	0.000001																																																																-37444.676264	37444.706979							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.317400	0.000003				-1.357224																	0.000001																																																																-37329.324465	37329.357008							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.317459	0.000003				-1.357350																	0.000001																																																																-37148.102871	37148.135480							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.317569	0.000003				-1.357430																	0.000001																																																																-36951.228606	36951.261185							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.317776	0.000003				-1.357511																	0.000001																																																																-36890.425247	36890.457699							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.318173	0.000003				-1.357674																	0.000001																																																																-40349.041973	40349.074191							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	2.325887	0.000003				-1.358924																	0.000001																																																																-39778.149977	39778.175732							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	2.325660	0.000003				-1.358927																	0.000001																																																																-39976.055198	39976.081182							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000002	2.326537	0.000003				-1.358924																	0.000001																																																																-39768.250016	39768.275120							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	2.325143	0.000003				-1.358920																	0.000001																																																																-37700.306106	37700.332600							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	2.325259	0.000003				-1.358911																	0.000001																																																																-36547.869246	36547.895617							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325194	0.000003				-1.358917																	0.000001																																																																-36765.355012	36765.381454							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325102	0.000003				-1.358920																	0.000001																																																																-37131.693486	37131.720024							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325273	0.000003				-1.358912																	0.000001																																																																-37360.328081	37360.354440							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325222	0.000003				-1.358912																	0.000001																																																																-37482.239112	37482.265521							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325413	0.000003				-1.358912																	0.000001																																																																-37576.213159	37576.239377							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325951	0.000003				-1.358920																	0.000001																																																																-37603.151904	37603.177593							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	2.326865	0.000003				-1.358881																	0.000001																																																																-37619.869034	37619.893764							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	2.327934	0.000003				-1.347253																	0.000001																																																																-37629.077528	37629.089562							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	2.327716	0.000003				-1.347472																	0.000001																																																																-37635.466395	37635.478865							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	2.326793	0.000003				-1.358908																	0.000001																																																																-37639.797038	37639.821867							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	2.326363	0.000003				-1.358910																	0.000001																																																																-37638.845421	37638.870682							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	2.325936	0.000003				-1.358917																	0.000001																																																																-37629.953606	37629.979301							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325901	0.000003				-1.358915																	0.000001																																																																-37609.078210	37609.103944							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000003	2.325726	0.000003				-1.358912																	0.000001																																																																-37535.694251	37535.720157							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	2.325758	0.000003				-1.358913																	0.000001																																																																-37441.814943	37441.840817							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	2.325704	0.000003				-1.358913																	0.000001																																																																-37242.648060	37242.673988							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	2.325854	0.000003				-1.358913																	0.000001																																																																-37057.858993	37057.884771							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	2.325965	0.000003				-1.358914																	0.000001																																																																-36866.698445	36866.724113							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	2.326292	0.000003				-1.358923																	0.000001																																																																-37704.769700	37704.795048							-0.992694	
