Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007482	0.000096	4.487578	0.032685	1.050170	0.000017	0.743373	0.042363	0.246752	0.000060	0.000094	0.000009	0.000005	10.467154	3.752700	2.993227	3.409643	2.889517	1.277699	0.373942	3.148560																		-0.000013			-6.601134							-0.000004					-0.000003											-0.000003																														-1.782428				-9.548610									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.418485																																																											-3624475.643389	3624483.812949	0.000000	
 6 	 9												0.000000																						0.007482	0.000096	4.487358	0.032684	1.050134	0.000017	0.743348	0.042361	0.246742	0.000060	0.000094	0.000009	0.000005	10.466849	3.752521	2.993082	3.409516	2.889402	1.277654	0.373929	3.148472																		-0.000013			-6.601166							-0.000004					-0.000003											-0.000003																														-1.782428				-9.548662									-0.000004	-0.000005		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.421028																																																											-3624472.851118	3624481.024615	0.000000	
 6 	 10												0.000000																						0.007482	0.000096	4.487936	0.032686	1.050231	0.000017	0.743415	0.042365	0.246770	0.000060	0.000094	0.000009	0.000005	10.467537	3.752993	2.993466	3.409848	2.889675	1.277774	0.373964	3.148699																		-0.000012			-6.601120							-0.000004					-0.000003											-0.000003																														-1.782429				-9.549477									-0.000004	-0.000005		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.418267																																																											-3624473.454021	3624481.622222	0.000000	
 6 	 11												0.000000																						0.007480	0.000096	4.484740	0.032672	1.049699	0.000017	0.743050	0.042345	0.246616	0.000060	0.000094	0.000009	0.000005	10.463563	3.750399	2.991359	3.408042	2.887994	1.277121	0.373774	3.147442																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599200									-0.000004	-0.000006		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.439738																																																											-3624477.232131	3624478.888951	0.000000	
 6 	 12												0.000000																						0.007479	0.000096	4.483755	0.032667	1.049534	0.000017	0.742937	0.042339	0.246567	0.000060	0.000094	0.000009	0.000005	10.462324	3.749594	2.990702	3.407446	2.887359	1.276918	0.373715	3.147054																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599184									-0.000004	-0.000006		-1.327868		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.439886																																																											-3624477.309960	3624478.972817	0.000000	
 6 	 13												0.000000																						0.007479	0.000096	4.483813	0.032667	1.049545	0.000017	0.742944	0.042340	0.246570	0.000060	0.000094	0.000009	0.000005	10.462377	3.749641	2.990741	3.407481	2.887397	1.276930	0.373718	3.147076																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599206									-0.000004	-0.000006		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.442409																																																											-3624477.461249	3624479.126322	0.000000	
 6 	 14												0.000000																						0.007479	0.000096	4.483501	0.032666	1.049493	0.000017	0.742908	0.042338	0.246555	0.000060	0.000094	0.000009	0.000005	10.461976	3.749387	2.990536	3.407301	2.887197	1.276866	0.373700	3.146953																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599210									-0.000004	-0.000006		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.445232																																																											-3624477.475463	3624479.145227	0.000000	
 6 	 15												0.000000																						0.007479	0.000096	4.483200	0.032664	1.049443	0.000017	0.742874	0.042336	0.246541	0.000060	0.000094	0.000009	0.000005	10.461592	3.749143	2.990337	3.407128	2.887004	1.276805	0.373682	3.146834																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599213									-0.000004	-0.000006		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.447204																																																											-3624477.468704	3624479.142236	0.000000	
 6 	 16												0.000000																						0.007479	0.000096	4.483846	0.032667	1.049551	0.000017	0.742948	0.042340	0.246572	0.000060	0.000094	0.000009	0.000005	10.462382	3.749669	2.990766	3.407498	2.887420	1.276938	0.373721	3.147088																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599214									-0.000004	-0.000006		-1.327868		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.443707																																																											-3624477.466663	3624479.132875	0.000000	
 6 	 17												0.000000																						0.007480	0.000096	4.485410	0.032675	1.049812	0.000017	0.743128	0.042350	0.246648	0.000060	0.000094	0.000009	0.000005	10.464308	3.750941	2.991800	3.408396	2.888389	1.277259	0.373814	3.147703																		-0.000005			-0.000009							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599187									-0.000004	-0.000006		-1.327868		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.436366																																																											-3624477.298096	3624478.947714	0.000000	
 6 	 18												0.000000																						0.007482	0.000096	4.487515	0.032685	1.050163	0.000017	0.743369	0.042363	0.246751	0.000060	0.000094	0.000009	0.000005	10.466905	3.752653	2.993193	3.409607	2.889488	1.277691	0.373940	3.148530																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000003																														-1.782429				-9.599204									-0.000004	-0.000006		-1.327868		-0.000032	-0.000018			-0.000002		-11.414067	-0.000011								-12.430761																																																											-3624477.506442	3624479.138249	0.000000	
 6 	 19												0.000000																						0.007483	0.000096	4.489040	0.032692	1.050418	0.000017	0.743544	0.042372	0.246825	0.000060	0.000094	0.000009	0.000005	10.468787	3.753892	2.994201	3.410483	2.890154	1.278003	0.374031	3.149129																		-0.000011			-4.900172							-0.000004					-0.000003											-0.000003																														-1.782429				-9.588696									-0.000004	-0.000005		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.427622																																																											-3624475.009218	3624481.518830	0.000000	
 6 	 20												0.000000																						0.007485	0.000096	4.490942	0.032701	1.050735	0.000017	0.743762	0.042384	0.246917	0.000060	0.000094	0.000009	0.000005	10.471130	3.755439	2.995459	3.411576	2.890978	1.278393	0.374145	3.149876																		-0.000013			-6.601162							-0.000004					-0.000003											-0.000003																														-1.782429				-9.549853									-0.000004	-0.000005		-1.327867		-0.000032	-0.000019			-0.000002		-11.414067	-0.000010								-12.421011																																																											-3624474.107913	3624482.262196	0.000000	
 6 	 21												0.000000																						0.007486	0.000096	4.492204	0.032707	1.050946	0.000017	0.743906	0.042391	0.246978	0.000060	0.000094	0.000009	0.000005	10.472685	3.756465	2.996293	3.412303	2.891525	1.278652	0.374220	3.150372																		-0.000013			-6.601160							-0.000004					-0.000003											-0.000003																														-1.782429				-9.549243									-0.000004	-0.000005		-1.327867		-0.000032	-0.000019			-0.000002		-11.414067	-0.000010								-12.418133																																																											-3624473.259602	3624481.403181	0.000000	
 6 	 22												0.000000																						0.007485	0.000096	4.491211	0.032702	1.050781	0.000017	0.743793	0.042385	0.246930	0.000060	0.000094	0.000009	0.000005	10.471456	3.755656	2.995636	3.411735	2.891094	1.278448	0.374161	3.149981																		-0.000013			-6.601152							-0.000004					-0.000003											-0.000003																														-1.782428				-9.549217									-0.000004	-0.000005		-1.327866		-0.000032	-0.000019			-0.000002		-11.414067	-0.000010								-12.429577																																																											-3624476.213038	3624484.373706	0.000000	
 6 	 23												0.000000																						0.007489	0.000096	4.496761	0.032728	1.051706	0.000017	0.744428	0.042419	0.247199	0.000060	0.000094	0.000009	0.000005	10.478315	3.760169	2.999306	3.415124	2.893499	1.279586	0.374492	3.151910																		-0.000013			-6.601150							-0.000004					-0.000003											-0.000003																														-1.782428				-9.547884									-0.000004	-0.000005		-1.327866		-0.000032	-0.000019			-0.000002		-11.414067	-0.000010								-12.406123																																																											-3624450.850577	3624458.954776	0.000000	
 6 	 24												0.000000																						0.007496	0.000096	4.505448	0.032769	1.053155	0.000017	0.745423	0.042472	0.247621	0.000060	0.000094	0.000009	0.000005	10.489053	3.767235	3.005053	3.420679	2.897262	1.281368	0.374988	3.154666																		-0.000013			-6.601152							-0.000004					-0.000003											-0.000003																														-1.782428				-9.544931									-0.000004	-0.000005		-1.327866		-0.000032	-0.000019			-0.000002		-11.414067	-0.000010								-12.353867																																																											-3624469.658352	3624477.657789	0.000000	
 7 	 1												0.000000																						0.007910	0.000102	4.785795	0.034626	1.113976	0.000018	0.788216	0.044891	0.262334	0.000064	0.000099	0.000009	0.000005	11.133460	3.999412	3.186325	3.629842	3.066714	1.355608	0.396171	3.333349																		-0.000013			-6.601124							-0.000004					-0.000003											-0.000005																														-1.782427				-9.545517									-0.000004	-0.000005		-1.327866		-0.000031	-0.000019			-0.000002		-11.414066	-0.000010								-12.221165																																																											-3624476.606785	3624482.360122	0.000000	
 7 	 2												0.000000																						0.007896	0.000102	4.768600	0.034541	1.111058	0.000018	0.786214	0.044774	0.261399	0.000063	0.000099	0.000009	0.000005	11.111537	3.985134	3.177752	3.617300	3.058830	1.352020	0.395294	3.328434																		-0.000013			-6.601122							-0.000004					-0.000003											-0.000005																														-1.782427				-9.545566									-0.000004	-0.000005		-1.327867		-0.000032	-0.000019			-0.000002		-11.414066	-0.000010								-12.342786																																																											-3624461.934977	3624467.907828	0.000000	
 7 	 3												0.000000																						0.007892	0.000102	4.763621	0.034518	1.110232	0.000018	0.785647	0.044741	0.261131	0.000063	0.000099	0.000009	0.000005	11.105314	3.981088	3.174465	3.613747	3.056678	1.351003	0.395046	3.327040																		-0.000013			-6.601121							-0.000004					-0.000003											-0.000005																														-1.782427				-9.547964									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414067	-0.000011								-12.373942																																																											-3624458.736981	3624464.772007	0.000000	
 7 	 4												0.000000																						0.007904	0.000102	4.778346	0.034587	1.112701	0.000018	0.787341	0.044840	0.261931	0.000063	0.000099	0.000009	0.000005	11.123835	3.993169	3.182878	3.624356	3.063105	1.354040	0.395788	3.331198																		-0.000013			-6.601121							-0.000004					-0.000003											-0.000005																														-1.782427				-9.548256									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.268075																																																											-3624470.844605	3624476.690199	0.000000	
 7 	 5												0.000000																						0.007910	0.000102	4.785994	0.034627	1.114011	0.000018	0.788240	0.044893	0.262345	0.000064	0.000099	0.000009	0.000005	11.133653	3.999581	3.186417	3.629986	3.066811	1.355652	0.396181	3.333404																		-0.000013			-6.601120							-0.000004					-0.000004											-0.000005																														-1.782427				-9.549593									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.211749																																																											-3624465.944938	3624471.691853	0.000000	
 7 	 6												0.000000																						0.007907	0.000102	4.782703	0.034609	1.113448	0.000018	0.787854	0.044870	0.262168	0.000064	0.000099	0.000009	0.000005	11.129398	3.996825	3.184896	3.627560	3.065208	1.354959	0.396012	3.332454																		-0.000013			-6.601116							-0.000004					-0.000004											-0.000005																														-1.782427				-9.549439									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.224795																																																											-3624458.777894	3624464.556530	0.000000	
 7 	 7												0.000000																						0.007900	0.000102	4.773355	0.034564	1.111850	0.000018	0.786757	0.044806	0.261656	0.000063	0.000099	0.000009	0.000005	11.117364	3.989004	3.180579	3.620684	3.060888	1.352994	0.395532	3.329760																		-0.000013			-6.601112							-0.000004					-0.000004											-0.000005																														-1.782427				-9.549293									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.273697																																																											-3624469.549518	3624475.430087	0.000000	
 7 	 8												0.000000																						0.007892	0.000102	4.763745	0.034519	1.110255	0.000018	0.785663	0.044742	0.261140	0.000063	0.000099	0.000009	0.000005	11.105348	3.981197	3.174558	3.613822	3.056734	1.351033	0.395053	3.327070																		-0.000013			-6.601117							-0.000004					-0.000004											-0.000004																														-1.782427				-9.549318									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.326629																																																											-3624470.928402	3624476.916852	0.000000	
 7 	 9												0.000000																						0.007888	0.000101	4.757867	0.034491	1.109280	0.000018	0.784994	0.044706	0.260824	0.000063	0.000099	0.000009	0.000005	11.097982	3.976422	3.170679	3.609626	3.054193	1.349834	0.394761	3.325424																		-0.000013			-6.601144							-0.000004					-0.000004											-0.000004																														-1.782427				-9.549261									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.361130																																																											-3624474.774784	3624480.831508	0.000000	
 7 	 10												0.000000																						0.007888	0.000101	4.758234	0.034493	1.109342	0.000018	0.785036	0.044708	0.260844	0.000063	0.000099	0.000009	0.000005	11.098401	3.976721	3.170923	3.609887	3.054352	1.349910	0.394779	3.325524																		-0.000013			-6.601159							-0.000004					-0.000004											-0.000004																														-1.782428				-9.549285									-0.000004	-0.000005		-1.327867		-0.000031	-0.000018			-0.000002		-11.414067	-0.000010								-12.358172																																																											-3624472.901087	3624478.952822	0.000000	
 7 	 11												0.000000																						0.007886	0.000101	4.755049	0.034478	1.108814	0.000018	0.784674	0.044689	0.260674	0.000063	0.000099	0.000009	0.000005	11.094394	3.974139	3.168829	3.607652	3.052978	1.349263	0.394621	3.324632																		-0.000012			-6.601121							-0.000004					-0.000004											-0.000004																														-1.782428				-9.549441									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.376994																																																											-3624474.439784	3624480.528727	0.000000	
 7 	 12												0.000000																						0.007885	0.000101	4.754610	0.034476	1.108742	0.000018	0.784624	0.044686	0.260650	0.000063	0.000099	0.000009	0.000005	11.093809	3.973778	3.168534	3.607301	3.052786	1.349172	0.394599	3.324507																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000004																														-1.782428				-9.599090									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.376918																																																											-3624478.180503	3624477.720513	0.000000	
 7 	 13												0.000000																						0.007885	0.000101	4.754682	0.034477	1.108754	0.000018	0.784633	0.044687	0.260654	0.000063	0.000099	0.000009	0.000005	11.093860	3.973837	3.168583	3.607354	3.052816	1.349187	0.394603	3.324525																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000004																														-1.782428				-9.599083									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.378840																																																											-3624478.499052	3624478.040599	0.000000	
 7 	 14												0.000000																						0.007885	0.000101	4.754259	0.034475	1.108685	0.000018	0.784586	0.044684	0.260632	0.000063	0.000099	0.000009	0.000005	11.093295	3.973494	3.168305	3.607053	3.052634	1.349102	0.394582	3.324405																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000004																														-1.782428				-9.599081									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.381207																																																											-3624478.512256	3624478.058629	0.000000	
 7 	 15												0.000000																						0.007885	0.000101	4.753900	0.034473	1.108626	0.000018	0.784545	0.044682	0.260615	0.000063	0.000099	0.000009	0.000005	11.092809	3.973204	3.168070	3.606797	3.052479	1.349030	0.394565	3.324302																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000004																														-1.782428				-9.599081									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.382041																																																											-3624478.495666	3624478.044967	0.000000	
 7 	 16												0.000000																						0.007885	0.000101	4.754641	0.034477	1.108750	0.000018	0.784630	0.044686	0.260653	0.000063	0.000099	0.000009	0.000005	11.093694	3.973807	3.168561	3.607326	3.052799	1.349182	0.394602	3.324507																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000004																														-1.782428				-9.599083									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.375654																																																											-3624478.500719	3624478.039416	0.000000	
 7 	 17												0.000000																						0.007887	0.000101	4.756471	0.034485	1.109055	0.000018	0.784840	0.044698	0.260752	0.000063	0.000099	0.000009	0.000005	11.095936	3.975295	3.169771	3.608634	3.053591	1.349557	0.394694	3.325017																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000004																														-1.782428				-9.599095									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.364431																																																											-3624478.391251	3624477.908257	0.000000	
 7 	 18												0.000000																						0.007889	0.000101	4.758979	0.034497	1.109472	0.000018	0.785126	0.044713	0.260887	0.000063	0.000099	0.000009	0.000005	11.099019	3.977332	3.171428	3.610427	3.054674	1.350069	0.394819	3.325716																		-0.000014			-6.601033							-0.000004					-0.000004											-0.000004																														-1.782428				-9.560049									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414066	-0.000010								-12.355353																																																											-3624475.326103	3624481.381652	0.000000	
 7 	 19												0.000000																						0.007890	0.000102	4.760509	0.034504	1.109727	0.000018	0.785301	0.044722	0.260970	0.000063	0.000099	0.000009	0.000005	11.100880	3.978575	3.172439	3.611522	3.055335	1.350383	0.394896	3.326141																		-0.000013			-6.601157							-0.000004					-0.000004											-0.000004																														-1.782428				-9.549706									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.351586																																																											-3624474.759671	3624480.792484	0.000000	
 7 	 20												0.000000																						0.007891	0.000102	4.761645	0.034509	1.109917	0.000018	0.785432	0.044729	0.261031	0.000063	0.000099	0.000009	0.000005	11.102250	3.979499	3.173191	3.612336	3.055826	1.350616	0.394953	3.326456																		-0.000013			-6.601134							-0.000004					-0.000004											-0.000004																														-1.782427				-9.549722									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.348352																																																											-3624473.701088	3624479.724175	0.000000	
 7 	 21												0.000000																						0.007892	0.000102	4.762745	0.034515	1.110101	0.000018	0.785558	0.044736	0.261091	0.000063	0.000099	0.000009	0.000005	11.103576	3.980393	3.173918	3.613124	3.056302	1.350841	0.395008	3.326761																		-0.000013			-6.601125							-0.000004					-0.000004											-0.000004																														-1.782427				-9.549748									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.344162																																																											-3624475.428608	3624481.441243	0.000000	
 7 	 22												0.000000																						0.007896	0.000102	4.768255	0.034540	1.111016	0.000018	0.786186	0.044772	0.261387	0.000063	0.000099	0.000009	0.000005	11.110395	3.984869	3.177556	3.617062	3.058683	1.351967	0.395283	3.328299																		-0.000013			-6.601119							-0.000004					-0.000004											-0.000004																														-1.782427				-9.549779									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.317772																																																											-3624472.437606	3624478.392268	0.000000	
 7 	 23												0.000000																						0.007901	0.000102	4.774863	0.034571	1.112121	0.000018	0.786944	0.044817	0.261745	0.000063	0.000099	0.000009	0.000005	11.118631	3.990269	3.181268	3.621808	3.061555	1.353325	0.395615	3.330155																		-0.000013			-6.601119							-0.000004					-0.000004											-0.000004																														-1.782427				-9.548565									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.276585																																																											-3624467.065725	3624472.940564	0.000000	
 7 	 24												0.000000																						0.007906	0.000102	4.780511	0.034599	1.113089	0.000018	0.787609	0.044856	0.262058	0.000063	0.000099	0.000009	0.000005	11.125839	3.995004	3.183881	3.625970	3.064148	1.354516	0.395906	3.331781																		-0.000013			-6.601119							-0.000004					-0.000003											-0.000004																														-1.782427				-9.545458									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.240960																																																											-3624461.706142	3624467.510165	0.000000	
 8 	 1												0.000000																						0.008316	0.000107	5.028105	0.036369	1.170205	0.000019	0.827981	0.047140	0.275080	0.000067	0.000104	0.000010	0.000005	11.765775	4.200879	3.348393	3.812740	3.224793	1.424135	0.416290	3.511878																		-0.000013			-6.601113							-0.000004					-0.000004											-0.000004																														-1.782426				-9.545966									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.625214																																																											-3624479.619037	3624483.817388	0.000000	
 8 	 2												0.000000																						0.008303	0.000107	5.011076	0.036290	1.167383	0.000019	0.826044	0.047036	0.274227	0.000067	0.000104	0.000010	0.000005	11.744410	4.187045	3.337158	3.800674	3.217435	1.420664	0.415417	3.507075																		-0.000013			-6.601111							-0.000004					-0.000004											-0.000004																														-1.782426				-9.546031									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414066	-0.000010								-12.761412																																																											-3624457.466311	3624461.898769	0.000000	
 8 	 3												0.000000																						0.008298	0.000107	5.005220	0.036263	1.166413	0.000019	0.825379	0.047001	0.273945	0.000067	0.000104	0.000010	0.000005	11.737012	4.182289	3.333297	3.796945	3.214905	1.419471	0.415071	3.505390																		-0.000013			-6.601108							-0.000004					-0.000004											-0.000004																														-1.782426				-9.548648									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414066	-0.000010								-12.799185																																																											-3624458.559567	3624463.065749	0.000000	
 8 	 4												0.000000																						0.008310	0.000107	5.019428	0.036329	1.168771	0.000019	0.826997	0.047087	0.274631	0.000067	0.000104	0.000010	0.000005	11.754702	4.193835	3.342677	3.806553	3.221045	1.422371	0.415860	3.509440																		-0.000014			-6.601114							-0.000004					-0.000004											-0.000004																														-1.782426				-9.548912									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.698696																																																											-3624472.752386	3624477.077211	0.000000	
 8 	 5												0.000000																						0.008315	0.000107	5.026754	0.036363	1.169988	0.000019	0.827832	0.047132	0.275011	0.000067	0.000104	0.000010	0.000005	11.763783	4.199788	3.347516	3.811781	3.224211	1.423868	0.416226	3.511484																		-0.000014			-6.601112							-0.000004					-0.000004											-0.000004																														-1.782426				-9.550293									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.632115																																																											-3624450.849975	3624455.067583	0.000000	
