Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000126				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37815.151750	37817.556231															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000126				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37812.630735	37815.783707															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000126				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37810.859240	37814.311614															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000126				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37810.143834	37813.596208															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000103				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37813.575642	37815.156783															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37815.748493	37815.832623															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37813.203520	37812.351629															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37810.963207	37809.174788															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37806.999157	37804.538602															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000071				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37787.588705	37784.678996															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000069				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37718.620068	37715.261206															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000069				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37730.445592	37726.974282															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000064				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37652.539614	37648.956172															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000063				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-35706.474944	35702.853912															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000073				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37798.410596	37795.201455															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37772.321301	37769.860749															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37779.845613	37779.181669															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000076				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37790.349455	37792.491913															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000075				-0.000006																										0.000003								3.658359	0.000003	0.000005																																																	-37799.591258	37800.985226															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000076				-0.000006																										0.000003								3.658359	0.000003	0.000005																																																	-37811.195972	37812.215711															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000076				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37816.049132	37817.630246															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37817.547492	37819.877065															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000130				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37817.417556	37820.345988															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000130				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37817.917269	37820.246895															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000130				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37817.245204	37819.649689															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000130				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37815.309663	37818.462638															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000130				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37813.574239	37817.026618															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000130				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37812.671370	37816.123749															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000084				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37814.708962	37816.290084															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000076				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37816.010335	37816.094468															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37813.183109	37812.331222															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37797.586603	37795.798186															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37806.566830	37804.106278															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000074				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37786.660902	37783.751197															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000071				-0.000006																										0.000003								3.658359	0.000003	0.000005																																																	-37728.463263	37725.104405															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000063				-0.000006																										0.000003								3.658345	0.000002	0.000005																																																	-37737.317591	37733.846292															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000058				-0.000006																										0.000003								3.658336	0.000002	0.000005																																																	-37674.975193	37671.391769															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000057				-0.000006																										0.000003								3.658307	0.000002	0.000004																																																	-35718.683104	35715.062120															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000067				-0.000006																										0.000003								3.599384	0.000003	0.000005																																																	-37792.639332	37789.489162															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000069				-0.000006																										0.000003								3.595848	0.000003	0.000005																																																	-37761.599340	37759.201295															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000069				-0.000006																										0.000003								3.594867	0.000003	0.000005																																																	-37768.935470	37768.335013															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000069				-0.000006																										0.000003								3.594516	0.000003	0.000005																																																	-37783.937306	37786.143602															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000069				-0.000006																										0.000003								3.594545	0.000003	0.000005																																																	-37799.120965	37800.578742															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000069				-0.000006																										0.000003								3.594664	0.000003	0.000005																																																	-37811.683580	37812.767008															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000069				-0.000006																										0.000003								3.595036	0.000003	0.000005																																																	-37816.538628	37818.183060															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000069				-0.000006																										0.000003								3.595715	0.000003	0.000005																																																	-37817.704694	37820.096907															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000069				-0.000006																										0.000003								3.596559	0.000003	0.000005																																																	-37817.081388	37820.071563															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000069				-0.000006																										0.000003								3.597672	0.000003	0.000005																																																	-37817.215970	37819.606225															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000069				-0.000006																										0.000003								3.595495	0.000003	0.000005																																																	-37816.175654	37818.642945															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000069				-0.000006																										0.000003								3.595257	0.000003	0.000005																																																	-37814.155475	37817.371495															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000069				-0.000006																										0.000003								3.594848	0.000003	0.000005																																																	-37812.919629	37816.435461															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000069				-0.000006																										0.000003								3.594395	0.000003	0.000005																																																	-37812.699834	37816.216118															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000069				-0.000006																										0.000003								3.594459	0.000003	0.000005																																																	-37814.356954	37816.001964															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000069				-0.000006																										0.000003								3.594440	0.000003	0.000005																																																	-37807.057449	37807.205496															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000069				-0.000006																										0.000003								3.594502	0.000003	0.000005																																																	-37810.284736	37809.496700															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000069				-0.000006																										0.000003								3.594558	0.000003	0.000005																																																	-37808.650353	37806.925732															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000069				-0.000006																										0.000003								3.594639	0.000003	0.000005																																																	-37805.980551	37803.583715															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000068				-0.000006																										0.000003								3.594670	0.000003	0.000005																																																	-37788.850462	37786.004442															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000066				-0.000006																										0.000003								3.594945	0.000003	0.000005																																																	-37744.430342	37741.134892															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000095				-0.000006																										0.000003								3.609861	0.000002	0.000004																																																	-37768.430546	37765.007765															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000085				-0.000006																										0.000003								3.610756	0.000002	0.000004																																																	-34942.545998	34939.010183															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000072				-0.000006																										0.000003								3.610829	0.000002	0.000003																																																	-35818.194310	35814.620821															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000096				-0.000006																										0.000003								3.609556	0.000002	0.000004																																																	-37753.042944	37749.882634															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000097				-0.000006																										0.000003								3.609257	0.000002	0.000004																																																	-37714.277723	37711.866299															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000098				-0.000006																										0.000003								3.609115	0.000002	0.000004																																																	-37743.117321	37742.502646															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000099				-0.000006																										0.000003								3.609003	0.000002	0.000004																																																	-37772.343491	37774.535332															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000098				-0.000006																										0.000003								3.609150	0.000002	0.000004																																																	-37789.872306	37791.315508															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000098				-0.000006																										0.000003								3.609185	0.000002	0.000004																																																	-37811.302749	37812.371686															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000105				-0.000006																										0.000003								3.609161	0.000002	0.000004																																																	-37819.095611	37820.725956															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000110				-0.000006																										0.000003								3.609381	0.000002	0.000004																																																	-37820.228470	37822.607060															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000055				-0.000006																										0.000003								3.609756	0.000002	0.000004																																																	-37818.199057	37821.176021															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000056				-0.000006																										0.000003								3.610227	0.000002	0.000004																																																	-37817.254340	37819.632028															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000056				-0.000006																										0.000003								3.609918	0.000002	0.000004																																																	-37816.407105	37818.859961															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000055				-0.000006																										0.000003								3.609510	0.000002	0.000004																																																	-37815.578952	37818.780707															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000055				-0.000006																										0.000003								3.609570	0.000002	0.000004																																																	-37816.179769	37819.680866															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000055				-0.000006																										0.000003								3.609171	0.000002	0.000004																																																	-37817.216731	37820.718228															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000112				-0.000006																										0.000003								3.609241	0.000002	0.000004																																																	-37818.659353	37820.289625															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000107				-0.000006																										0.000003								3.609227	0.000002	0.000004																																																	-37814.840777	37814.974076															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000105				-0.000006																										0.000003								3.609174	0.000002	0.000004																																																	-37785.118425	37784.315755															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000103				-0.000006																										0.000003								3.609178	0.000002	0.000004																																																	-37766.116715	37764.377510															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000099				-0.000006																										0.000003								3.609298	0.000002	0.000004																																																	-37777.550658	37775.139193															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000095				-0.000006																										0.000003								3.609326	0.000002	0.000004																																																	-37776.782527	37773.921879															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000086				-0.000006																										0.000003								3.609617	0.000002	0.000004																																																	-37768.441827	37765.131727															0.000000	
