Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 21	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.056456	33.539578	0.000048	8.856131		0.000002	0.000003	0.000002						-0.000024	-3.159309	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655957	-0.000000			-0.042366	-0.000001	-0.114107					-45.428035	-0.011887		0.929025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.039884	-0.000010	0.000018	-7.829239	7.444227	-0.000009	0.000004																																															-35.857970	
 9 	 22	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	32.292782	0.000048	8.852992		0.000002	0.000003	0.000002						-0.000024	-3.125209	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042366	-0.000001	-0.114107					-43.526054	-0.011885		0.929026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.025484	-0.000011	0.000018	-9.162854	4.768374	-0.000009	0.000003																																															-35.212219	
 9 	 23	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	33.299511	0.000048	8.849852		0.000002	0.000003	0.000002						-0.000024	-3.119885	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655957	-0.000000			-0.042373	-0.000001	-0.114097					-42.481374	-0.011885		0.929026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.019103	-0.000011	0.000018	-11.933713	2.980245	-0.000009	0.000002																																															-34.537075	
 9 	 24	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	35.374923	0.000048	8.846713		0.000002	0.000003	0.000002						-0.000024	-3.074922	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655957	-0.000000			-0.042401	-0.000001	-0.114054					-40.865086	-0.011882		0.929027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.015441	-0.000011	0.000018	-15.098754	1.192117	-0.000009	0.000001																																															-35.150410	
 10 	 1	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	41.035840	0.000051	10.016299		0.000002	0.000003	0.000002						-0.000024	-4.758307	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000121		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042399	-0.000001	-0.114054					-55.834689	-0.011875		0.929016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.007653	-0.000012	0.000017	-5.372224	0.744453	-0.000009	0.000001																																															-35.058693	
 10 	 2	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	41.461765	0.000048	10.040716		0.000002	0.000003	0.000002						-0.000024	-4.758307	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000203		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042408	-0.000001	-0.114040					-56.521923	-0.011876		0.929041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.007276	-0.000013	0.000017	-6.467277	0.298054	-0.000009	0.000000																																															-33.738422	
 10 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	39.905206	0.000046	10.064959		0.000002	0.000003	0.000002						-0.000022	-4.758306	0.000002	0.000001	0.000001	0.000001	0.000001						-2.927508		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655957	-0.000000			-0.042372	-0.000001	-0.114096					-51.792011	-0.011883		0.929042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.006609	-0.000013	0.000018	-7.081239	0.148408	-0.000009	0.000000																																															-33.398116	
 10 	 4	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	36.675927	0.000044	10.089202		0.000002	0.000003	0.000002						-0.000027	-4.758308	0.000002	0.000001	0.000001	0.000001	0.000001						-12.055779		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655957	-0.000000			-0.042372	-0.000001	-0.114100					-41.549336	-0.011880		0.929012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.007151	-0.000013	0.000016	-5.613213	1.788162	-0.000009	0.000001																																															-32.731540	
 10 	 5	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	33.748667	0.000041	10.112921		0.000002	0.000003	0.000002						-0.000028	-4.758309	0.000002	0.000001	0.000001	0.000001	0.000001						-12.409169		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042365	-0.000001	-0.114111					-39.118882	-0.011879		0.929012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.006592	-0.000013	0.000016	-5.337109	4.768379	-0.000009	0.000003																																															-32.099773	
 10 	 6	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	31.719720	0.000039	10.137164		0.000002	0.000003	0.000002						-0.000028	-4.758309	0.000002	0.000001	0.000001	0.000001	0.000001						-13.195011		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655957	-0.000000			-0.042366	-0.000001	-0.114110					-37.071256	-0.011879		0.929011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.006045	-0.000013	0.000017	-4.524828	11.920892	-0.000009	0.000007																																															-31.974596	
 10 	 7	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	28.467210	0.000037	10.161407		0.000002	0.000003	0.000002						-0.000030	-4.758072	0.000002	0.000001	0.000001	0.000001	0.000001						-17.845999		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655957	-0.000000			-0.042373	-0.000001	-0.114100					-33.467112	-0.011875		0.929016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.628342	-0.000013	0.000014	-0.001637	23.093543	-0.000009	0.000013																																															-32.542208	
 10 	 8	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	23.123799	0.000035	10.185824		0.000002	0.000003	0.000002						-0.000026	-4.754364	0.000002	0.000001	0.000001	0.000001	0.000001						-11.762788		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655957	-0.000000			-0.042400	-0.000001	-0.114062					-33.465562	-0.011879		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.247135	-0.000012	0.000017	-0.000373	20.113685	-0.000009	0.000011																																															-34.012645	
 10 	 9	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			1.953459	24.184737	0.000034	10.210067		0.000002	0.000003	0.000002						-0.000023	-3.549401	0.000002	0.000001	0.000001	0.000001	0.000001						-14.872652		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655957	-0.000000			-0.042420	-0.000001	-0.114029					-33.465368	-0.011887		0.929165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.277658	-0.000011	0.000021	-0.000173	18.623836	-0.000009	0.000010																																															-35.217779	
 10 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			23.622209	29.094479	0.000035	10.234310		0.000002	0.000003	0.000002						-0.000024	-4.758311	0.000002	0.000001	0.000001	0.000001	0.000001						-15.728652		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042366	-0.000001	-0.114107					-51.161392	-0.011886		0.929012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.004860	-0.000010	0.000023	-4.120508	20.858734	-0.000009	0.000011																																															-36.605649	
 10 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			58.660320	30.387740	0.000035	10.258029		0.000002	0.000003	0.000002						-0.000031	-4.758318	0.000002	0.000001	0.000001	0.000001	0.000001						-15.166916		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.042367	-0.000001	-0.114110					-62.617190	-0.011903		0.929009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000013	0.215374	-0.000007	0.000027	-27.825128	23.838435	-0.000009	0.000013																																															-38.491718	
 10 	 12	0.000000																						-0.450033																																						50.634358	0.000001	0.000001			87.834300	30.628816	0.000013	9.926635		0.000001	0.000001	0.000001						-14.906914	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-16.276335		0.000001	0.000001	0.000001	0.000001					-0.000129	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011956		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.095661	0.012986	-0.000036	0.000003	-35.190384	26.222323	-0.000009	0.000014																																															-39.919412	
 10 	 13	0.000000																						-1.381567																																						50.634358	0.000001	0.000001			105.494278	30.495896	0.000013	9.373206		0.000001	0.000001	0.000001						-14.906914	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-30.974679		0.000001	0.000001	0.000001	0.000001					-0.000126	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011956		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.075690	0.019116	-0.000034	0.000004	-35.518607	23.838407	-0.000009	0.000013																																															-41.025703	
 10 	 14	0.000000																						-3.500011																																						50.634358	0.000001	0.000001			109.442324	28.612106	0.000014	8.223791		0.000001	0.000001	0.000001						-14.906913	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-29.806819		0.000001	0.000001	0.000001	0.000001					-0.000116	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011955		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.066045	0.023047	-0.000031	0.000005	-35.477573	24.136428	-0.000009	0.000013																																															-41.036506	
 10 	 15	0.000000																						-5.593339																																						50.634358	0.000001	0.000001			113.001617	26.415975	0.000016	7.618510		0.000001	0.000001	0.000001						-14.906913	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-28.937443		0.000001	0.000001	0.000001	0.000001					-0.000092	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011955		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.068106	0.022522	-0.000031	0.000005	-35.067303	27.116261	-0.000009	0.000015																																															-40.897327	
 10 	 16	0.000000																						-2.444867																																						50.634358	0.000001	0.000001			107.885803	25.625116	0.000013	8.817678		0.000001	0.000001	0.000001						-14.906914	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-28.076568		0.000001	0.000001	0.000001	0.000001					-0.000111	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149551	-0.011955		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.083910	0.016853	-0.000033	0.000004	-34.903192	28.308219	-0.000009	0.000015																																															-40.309449	
 10 	 17	0.000000																						-0.470690																																						50.634358	0.000001	0.000001			93.683219	22.142475	0.000013	10.063567		0.000001	0.000001	0.000001						-14.906915	-4.758475	0.000001	0.000001	0.000001	0.000001	0.000001						-14.714296		0.000001	0.000001	0.000001	0.000001					-0.000113	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655957	-0.000000			-0.041733	-0.000001	-0.114640					-64.149552	-0.011956		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-1.101844	0.010793	-0.000037	0.000003	-34.903194	28.308219	-0.000009	0.000015																																															-39.182558	
 10 	 18	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			62.793077	23.820765	0.000035	10.427380		0.000002	0.000003	0.000001						-0.000062	-4.758430	0.000002	0.000001	0.000001	0.000001	0.000001						-3.755258		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042251	-0.000001	-0.114287					-64.149516	-0.011931		0.413670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000014	0.002173	-0.000008	0.000024	-35.928780	20.858716	-0.000009	0.000011																																															-37.354557	
 10 	 19	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			25.973139	25.725808	0.000035	10.451798		0.000002	0.000003	0.000002						-0.000025	-4.758312	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000078		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.655957	-0.000000			-0.042364	-0.000001	-0.114109					-47.817372	-0.011887		0.929013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.031360	-0.000008	0.000023	-23.519115	14.899069	-0.000009	0.000008																																															-35.667520	
 10 	 20	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			1.930875	27.321087	0.000035	10.476041		0.000002	0.000003	0.000002						-0.000026	-4.758310	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000118		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.655957	-0.000000			-0.042364	-0.000001	-0.114111					-38.662051	-0.011881		0.929014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.001091	-0.000010	0.000020	-10.547528	11.172665	-0.000009	0.000006																																															-35.442453	
 10 	 21	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.011289	27.692802	0.000036	10.500283		0.000002	0.000003	0.000002						-0.000026	-4.758310	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000199		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.655957	-0.000000			-0.042364	-0.000001	-0.114112					-37.537538	-0.011879		0.929013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000640	-0.000011	0.000018	-9.619038	7.444227	-0.000009	0.000004																																															-36.072415	
 10 	 22	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	26.624120	0.000037	10.524526		0.000002	0.000003	0.000002						-0.000026	-4.758310	0.000002	0.000001	0.000001	0.000001	0.000001						-3.573877		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655957	-0.000000			-0.042364	-0.000001	-0.114112					-36.556502	-0.011879		0.929014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000456	-0.000011	0.000017	-7.230011	4.768375	-0.000009	0.000003																																															-34.885463	
 10 	 23	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	25.663855	0.000038	10.548246		0.000002	0.000003	0.000002						-0.000024	-4.758144	0.000002	0.000001	0.000001	0.000001	0.000001						-13.825756		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.655957	-0.000000			-0.042397	-0.000001	-0.114060					-33.465672	-0.011882		0.929115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.036808	-0.000011	0.000017	-0.000493	2.980248	-0.000009	0.000002																																															-34.102524	
 10 	 24	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	24.734566	0.000040	10.572489		0.000002	0.000003	0.000002						-0.000023	-4.755577	0.000002	0.000001	0.000001	0.000001	0.000001						-13.697756		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655957	-0.000000			-0.042446	-0.000001	-0.113987					-33.465387	-0.011884		0.929159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.275769	-0.000010	0.000018	-0.000188	1.192124	-0.000009	0.000001																																															-34.616170	
 11 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	31.657768	0.000050	7.652710		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-8.835778		0.000004	0.000003	0.000003	0.000002					-0.000024	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655956	-0.000000			-0.042543	-0.000001	-0.113826					-33.464939	-0.011906		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000032	0.000010	-0.000013	0.000015	-7.296179	0.744445	-0.000009	0.000001																																															-34.919595	
 11 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	28.064519	0.000046	7.656721		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-13.631789		0.000004	0.000003	0.000003	0.000002					-0.000023	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655955	-0.000000			-0.042552	-0.000001	-0.113811					-33.464757	-0.011908		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000027	0.000010	-0.000014	0.000016	-0.330173	0.298047	-0.000009	0.000000																																															-33.512651	
 11 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	25.052074	0.000042	7.660733		0.000002	0.000003	0.000002						-0.000011	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-11.244808		0.000004	0.000003	0.000003	0.000002					-0.000022	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655955	-0.000000			-0.042545	-0.000001	-0.113821					-33.464206	-0.011913		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000024	0.000009	-0.000014	0.000017	-0.164286	0.148401	-0.000009	0.000000																																															-33.061692	
 11 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	22.659155	0.000037	7.664919		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-13.501938		0.000005	0.000004	0.000003	0.000003					-0.000024	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655954	-0.000000			-0.042550	-0.000001	-0.113815					-29.151031	-0.011912		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000011	-0.000013	0.000014	-0.477242	1.788154	-0.000009	0.000001																																															-32.371571	
 11 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.342663	0.000031	7.668930		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-20.694808		0.000005	0.000004	0.000003	0.000003					-0.000026	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655954	-0.000000			-0.042546	-0.000001	-0.113820					-19.343168	-0.011912		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000011	-0.000014	0.000014	-2.152715	4.768369	-0.000009	0.000003																																															-31.917772	
 11 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.265222	0.000027	7.673116		0.000002	0.000003	0.000002						-0.000013	-4.758474	0.000002	0.000001	0.000001	0.000001	0.000001						-21.775705		0.000005	0.000004	0.000003	0.000003					-0.000027	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655954	-0.000000			-0.042547	-0.000001	-0.113820					-7.548509	-0.011911		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000011	-0.000014	0.000014	-12.592355	11.920884	-0.000009	0.000007																																															-31.924647	
