Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-7.121519	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508432	0.000001		2.960936			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.086384	0.000000	0.430979	0.000000	2.665717	0.076292						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044444	0.000000		0.523057	0.000002	0.000000				0.840658																																																																0.000000	
 5 	 1																													-7.202080	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508423	0.000001		2.960930			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087889	0.000000	0.430705	0.000000	2.666777	0.076271						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044447	0.000000		0.532654	0.000002	0.000000				0.909371																																																																0.000000	
 5 	 2																													-7.202014	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508425	0.000001		2.960932			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087884	0.000000	0.430817	0.000000	2.666354	0.076279						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044446	0.000000		0.532653	0.000002	0.000000				0.909610																																																																0.000000	
 5 	 3																													-7.203065	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508426	0.000001		2.960934			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087870	0.000000	0.430712	0.000000	2.666718	0.076275						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044445	0.000000		0.532648	0.000002	0.000000				0.910422																																																																0.000000	
 5 	 4																													-7.202919	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508423	0.000001		2.960930			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.086220	0.000000	0.430766	0.000001	2.666566	0.076273						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044445	0.000000		0.522541	0.000002	0.000000				0.922139																																																																0.000000	
 5 	 5																													-7.197306	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508423	0.000001		2.960929			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.086210	0.000000	0.430734	0.000000	2.666682	0.076271						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044445	0.000000		0.522291	0.000002	0.000000				0.916705																																																																0.000000	
 5 	 6																													-7.192736	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508423	0.000001		2.960929			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.086204	0.000000	0.430737	0.000000	2.666679	0.076271						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044445	0.000000		0.522221	0.000002	0.000000				0.912211																																																																0.000000	
 5 	 7																													-7.194025	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508422	0.000001		2.960929			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.086189	0.000000	0.430740	0.000000	2.666673	0.076271						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044445	0.000000		0.522129	0.000002	0.000000				0.913612																																																																0.000000	
 5 	 8																													-7.191009	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508422	0.000001		2.960929			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.086211	0.000000	0.430739	0.000000	2.666673	0.076271						0.000001		0.000002	0.000001		0.073462		0.000006	0.000004		-3.044445	0.000000		0.522253	0.000002	0.000000				0.910449																																																																0.000000	
 5 	 9																													-7.199626	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508423	0.000001		2.960929			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.086484	0.000000	0.430739	0.000000	2.666672	0.076271						0.000001		0.000002	0.000001		0.073461		0.000006	0.000004		-3.044445	0.000000		0.529904	0.000002	0.000000				0.911142																																																																0.000000	
 5 	 10																													-7.207384	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508393	0.000001		2.960908			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087894	0.000000	0.429738	0.000001	2.670484	0.076199						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				0.912054																																																																0.000000	
 5 	 11																													-7.213458	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508394	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428981	0.000001	2.673101	0.076172						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.916292																																																																0.000000	
 5 	 12																													-7.215779	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508388	0.000001		2.960920			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428452	0.000001	2.674905	0.076157						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.917350																																																																0.000000	
 5 	 13																													-7.216315	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508371	0.000001		2.960898			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.427827	0.000001	2.677316	0.076108						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.916188																																																																0.000000	
 5 	 14																													-7.213779	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508370	0.000001		2.960898			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428107	0.000001	2.676341	0.076119						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.914337																																																																0.000000	
 5 	 15																													-7.217659	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508381	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428385	0.000001	2.675248	0.076142						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.918984																																																																0.000000	
 5 	 16																													-7.216396	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508388	0.000001		2.960918			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428675	0.000001	2.674152	0.076162						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.918493																																																																0.000000	
 5 	 17																													-7.213869	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508394	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428973	0.000001	2.673132	0.076172						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.916679																																																																0.000000	
 5 	 18																													-7.212546	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508393	0.000001		2.960908			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429243	0.000001	2.672215	0.076179						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				0.916001																																																																0.000000	
 5 	 19																													-7.210627	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508389	0.000001		2.960904			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429467	0.000001	2.671481	0.076183						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				0.914596																																																																0.000000	
 5 	 20																													-7.211260	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508391	0.000001		2.960906			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087894	0.000000	0.429721	0.000001	2.670564	0.076196						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044449	0.000000		0.532656	0.000002	0.000000				0.915875																																																																0.000000	
 5 	 21																													-7.210368	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508394	0.000001		2.960908			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087894	0.000000	0.429834	0.000001	2.670135	0.076204						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044448	0.000000		0.532656	0.000002	0.000000				0.915285																																																																0.000000	
 5 	 22																													-7.210359	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508398	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087894	0.000000	0.429988	0.000001	2.669552	0.076215						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044448	0.000000		0.532656	0.000002	0.000000				0.915687																																																																0.000000	
 5 	 23																													-7.209676	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508402	0.000001		2.960914			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087893	0.000000	0.430175	0.000001	2.668857	0.076226						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044448	0.000000		0.532655	0.000002	0.000000				0.915494																																																																0.000000	
 5 	 24																													-7.198775	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.508406	0.000001		2.960917			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087893	0.000000	0.430490	0.000001	2.667711	0.076243						0.000001		0.000002	0.000001		0.073463		0.000006	0.000004		-3.044448	0.000000		0.532655	0.000002	0.000000				0.905401																																																																0.000000	
 6 	 1																													-6.807459	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508439	0.000001		2.960937			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429606	0.000000	2.670531	0.076237						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.512111																																																																0.000000	
 6 	 2																													-6.804307	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508437	0.000001		2.960938			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429616	0.000000	2.670494	0.076238						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.508985																																																																0.000000	
 6 	 3																													-6.800462	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508440	0.000001		2.960936			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429440	0.000000	2.671117	0.076230						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.504700																																																																0.000000	
 6 	 4																													-6.814638	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508438	0.000001		2.960938			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429421	0.000000	2.671179	0.076230						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.518834																																																																0.000000	
 6 	 5																													-6.814179	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508437	0.000001		2.960938			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429304	0.000000	2.671591	0.076225						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.518085																																																																0.000000	
 6 	 6																													-6.817468	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508432	0.000001		2.960936			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429331	0.000000	2.671535	0.076222						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.521413																																																																0.000000	
 6 	 7																													-6.816959	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508428	0.000001		2.960934			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429357	0.000000	2.671478	0.076220						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.520943																																																																0.000000	
 6 	 8																													-6.815776	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508431	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429350	0.000000	2.671504	0.076219						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.519741																																																																0.000000	
 6 	 9																													-6.817508	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508443	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429328	0.000000	2.671518	0.076225						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044453	0.000000		0.532656	0.000003	0.000000				0.521464																																																																0.000000	
 6 	 10																													-6.815438	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508426	0.000001		2.960922			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429308	0.000000	2.671746	0.076207						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044453	0.000000		0.532656	0.000003	0.000000				0.519231																																																																0.000000	
 6 	 11																													-1.461460	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422550	0.000000	2.685658	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.626691																																																																0.000000	
 6 	 12																													-1.465833	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422552	0.000000	2.685653	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.631068																																																																0.000000	
 6 	 13																													-1.465769	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422550	0.000000	2.685659	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.631000																																																																0.000000	
 6 	 14																													-1.466705	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422550	0.000000	2.685661	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.631934																																																																0.000000	
 6 	 15																													-1.469099	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422549	0.000000	2.685661	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.634328																																																																0.000000	
 6 	 16																													-1.473003	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422549	0.000000	2.685662	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.638232																																																																0.000000	
 6 	 17																													-1.465480	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422552	0.000000	2.685654	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.630714																																																																0.000000	
 6 	 18																													-1.467419	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422550	0.000000	2.685659	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.632650																																																																0.000000	
 6 	 19																													-5.703706	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.862065	0.000001		2.477923			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.423753	0.000000	2.682719	0.076876						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044453	0.000000		0.532656	0.000003	0.000000				0.530771																																																																0.000000	
 6 	 20																													-6.819737	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508442	0.000001		2.960938			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429222	0.000000	2.671851	0.076225						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044453	0.000000		0.532656	0.000003	0.000000				0.523461																																																																0.000000	
 6 	 21																													-6.816206	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508441	0.000001		2.960931			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429286	0.000000	2.671681	0.076221						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044453	0.000000		0.532656	0.000003	0.000000				0.520047																																																																0.000000	
 6 	 22																													-6.815489	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508438	0.000001		2.960933			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429290	0.000000	2.671673	0.076221						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044453	0.000000		0.532656	0.000003	0.000000				0.519335																																																																0.000000	
 6 	 23																													-6.814854	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508437	0.000001		2.960934			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429396	0.000000	2.671301	0.076225						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.518963																																																																0.000000	
 6 	 24																													-6.811969	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508438	0.000001		2.960934			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429628	0.000000	2.670474	0.076236						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.516659																																																																0.000000	
 7 	 1																													-6.831349	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508427	0.000001		2.960933			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429597	0.000000	2.670638	0.076229						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.535925																																																																0.000000	
 7 	 2																													-6.828161	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508426	0.000001		2.960933			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429595	0.000000	2.670652	0.076228						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.532727																																																																0.000000	
 7 	 3																													-6.824376	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508426	0.000001		2.960932			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429408	0.000000	2.671323	0.076219						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.528469																																																																0.000000	
 7 	 4																													-6.839105	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508426	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429382	0.000000	2.671405	0.076219						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.543141																																																																0.000000	
 7 	 5																													-6.838381	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508426	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429277	0.000000	2.671779	0.076214						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.542154																																																																0.000000	
