Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.060684					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.825721		0.000003	0.000003	2.155628	0.000004																																																									-9.637723	0.000119																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.030213					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.825700		0.000003	0.000003	2.155627	0.000004																																																									-9.668170	0.000122																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.364103					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.825561		0.000003	0.000003	2.155627	0.000004																																																									-9.334155	0.000127																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.970942					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.825560		0.000003	0.000004	2.155627	0.000004																																																									-8.727320	0.000127																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.427355					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.825545		0.000003	0.000004	2.155627	0.000004																																																									-7.270893	0.000128																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.702355					-0.000001								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825539		0.000003	0.000004	2.155627	0.000004																																																									-4.995893	0.000133																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.095594					-0.000001								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825555		0.000003	0.000004	2.155627	0.000004																																																									-5.602670	0.000132																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.792226					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825539		0.000003	0.000004	2.155628	0.000004																																																									-5.906021	0.000131																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.247304					-0.000001								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825366		0.000003	0.000004	2.155628	0.000004																																																									-5.450773	0.000132																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.854039					-0.000001								-2.282986							-0.000000				-0.000004		-0.000003								-0.000004	0.000173		0.000003	0.000004	2.155629	0.000005																																																									-0.000191	4.981427																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.339459					-0.000001								-2.282987							-0.000000				-0.000004		-0.000003								-0.000003	0.000176		0.000003	0.000004	2.155629	0.000005																																																									-0.000170	5.466823																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.854039					-0.000001								-2.282987							-0.000000				-0.000004		-0.000003								-0.000004	0.000176		0.000003	0.000003	2.155629	0.000005																																																									-0.000154	4.981387																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.914723					-0.000001								-2.282987							-0.000000				-0.000004		-0.000003								-0.000003	0.000176		0.000003	0.000003	2.155629	0.000005																																																									-0.000153	5.042070																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.521485					-0.000001								-2.282987							-0.000000				-0.000004		-0.000004								-0.000003	0.000176		0.000003	0.000003	2.155629	0.000005																																																									-0.000160	5.648839																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.764194					-0.000001								-2.282986							-0.000000				-0.000004		-0.000004								-0.000003	0.000176		0.000003	0.000003	2.155629	0.000005																																																									-0.000162	5.891550																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.764194					-0.000001								-2.282987							-0.000000				-0.000004		-0.000004								-0.000003	0.000176		0.000003	0.000003	2.155629	0.000005																																																									-0.000154	5.891543																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.247304					-0.000001								-2.282987							-0.000000				-0.000004		-0.000004								-0.000004	0.000176		0.000003	0.000003	2.155629	0.000005																																																									-0.000138	4.374637																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.033781					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	3.161271		0.000003	0.000003	2.155629	0.000004																																																									-0.000391	0.000300																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.275000					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.825359		0.000003	0.000003	2.155628	0.000004																																																									-7.423063	0.000130																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.515806					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.825552		0.000003	0.000003	2.155628	0.000004																																																									-8.182450	0.000129																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.970942					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.825553		0.000003	0.000003	2.155627	0.000004																																																									-8.727314	0.000128																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.606839					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.825557		0.000003	0.000003	2.155627	0.000004																																																									-9.091420	0.000128																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.242736					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.825551		0.000003	0.000003	2.155627	0.000004																																																									-9.455515	0.000128																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.151581					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.825478		0.000003	0.000003	2.155627	0.000004																																																									-9.546604	0.000135																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.060684					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000004	9.825635		0.000003	0.000003	2.155628	0.000004																																																									-9.637644	0.000125																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.030213					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.825615		0.000003	0.000003	2.155627	0.000004																																																									-9.668089	0.000126																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.364103					-0.000000								-2.283034							-0.000000				-0.000004		-0.000003								-0.000004	9.825464		0.000003	0.000003	2.155626	0.000004																																																									-9.334066	0.000134																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.970942					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825463		0.000003	0.000004	2.155627	0.000004																																																									-8.727230	0.000134																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.427355					-0.000000								-2.283031							-0.000000				-0.000004		-0.000003								-0.000004	9.825450		0.000003	0.000004	2.155627	0.000004																																																									-7.270806	0.000135																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.702355					-0.000001								-2.283029							-0.000000				-0.000004		-0.000003								-0.000004	9.825425		0.000003	0.000004	2.155627	0.000004																																																									-4.995792	0.000144																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.095594					-0.000001								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.825468		0.000003	0.000004	2.155627	0.000004																																																									-5.602590	0.000139																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.792226					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.825472		0.000003	0.000004	2.155627	0.000004																																																									-5.905961	0.000138																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.247304					-0.000001								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.825461		0.000003	0.000004	2.155628	0.000004																																																									-5.450876	0.000140																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.854039					-0.000001								-2.283029							-0.000000				-0.000004		-0.000003								-0.000004	9.825353		0.000003	0.000004	2.155627	0.000004																																																									-4.844038	0.000145																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.339459					-0.000001								-2.282983							-0.000000				-0.000004		-0.000003								-0.000004	0.000260		0.000003	0.000004	2.155629	0.000005																																																									-0.000167	5.466734																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.854039					-0.000001								-2.282983							-0.000000				-0.000004		-0.000003								-0.000004	0.000265		0.000003	0.000003	2.155628	0.000005																																																									-0.000156	4.981300																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.914723					-0.000001								-2.282983							-0.000000				-0.000004		-0.000003								-0.000004	0.000266		0.000003	0.000003	2.155628	0.000005																																																									-0.000155	5.041981																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.521485					-0.000001								-2.282983							-0.000000				-0.000004		-0.000003								-0.000004	0.000267		0.000003	0.000003	2.155629	0.000005																																																									-0.000159	5.648746																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.764194					-0.000001								-2.282982							-0.000000				-0.000004		-0.000003								-0.000004	0.000267		0.000003	0.000003	2.155629	0.000005																																																									-0.000160	5.891456																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.764194					-0.000001								-2.282983							-0.000000				-0.000004		-0.000003								-0.000004	0.000265		0.000003	0.000003	2.155629	0.000005																																																									-0.000154	5.891452																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.247304					-0.000001								-2.283027							-0.000000				-0.000004		-0.000003								-0.000004	5.270576		0.000003	0.000003	2.155627	0.000004																																																									-0.896015	0.000163																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.033781					-0.000000								-2.283031							-0.000000				-0.000004		-0.000003								-0.000004	9.825469		0.000003	0.000003	2.155627	0.000004																																																									-6.664401	0.000138																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.275000					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825468		0.000003	0.000003	2.155627	0.000004																																																									-7.423179	0.000137																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.515806					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825466		0.000003	0.000003	2.155627	0.000004																																																									-8.182371	0.000136																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.970942					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825467		0.000003	0.000003	2.155626	0.000004																																																									-8.727235	0.000135																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.606839					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825469		0.000003	0.000004	2.155626	0.000004																																																									-9.091340	0.000135																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.242736					-0.000000								-2.283035							-0.000000				-0.000004		-0.000003								-0.000004	9.825468		0.000003	0.000004	2.155626	0.000004																																																									-9.455439	0.000135																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.151581					-0.000000								-2.283033							-0.000000				-0.000004		-0.000003								-0.000004	9.825379		0.000003	0.000004	2.155625	0.000004																																																									-9.546514	0.000142																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.060684					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000004	9.825543		0.000003	0.000004	2.155626	0.000004																																																									-9.637561	0.000133																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.030213					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.825523		0.000003	0.000004	2.155626	0.000004																																																									-9.668004	0.000132																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.364103					-0.000000								-2.283031							-0.000000				-0.000004		-0.000003								-0.000004	9.825358		0.000003	0.000004	2.155625	0.000004																																																									-9.333970	0.000141																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.970942					-0.000000								-2.283029							-0.000000				-0.000004		-0.000003								-0.000004	9.825362		0.000003	0.000004	2.155626	0.000004																																																									-8.727139	0.000142																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.427355					-0.000000								-2.283028							-0.000000				-0.000004		-0.000003								-0.000004	9.825361		0.000003	0.000004	2.155626	0.000004																																																									-7.270726	0.000143																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.702355					-0.000001								-2.283026							-0.000000				-0.000004		-0.000003								-0.000004	9.825308		0.000003	0.000005	2.155626	0.000004																																																									-4.995684	0.000151																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.095594					-0.000001								-2.283027							-0.000000				-0.000004		-0.000003								-0.000004	9.825350		0.000003	0.000004	2.155626	0.000004																																																									-5.602481	0.000146																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.792226					-0.000000								-2.283027							-0.000000				-0.000004		-0.000003								-0.000004	9.825382		0.000003	0.000004	2.155626	0.000004																																																									-5.905880	0.000145																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.247304					-0.000001								-2.283026							-0.000000				-0.000004		-0.000003								-0.000004	9.825339		0.000003	0.000004	2.155626	0.000004																																																									-5.450762	0.000147																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.854039					-0.000001								-2.282999							-0.000000				-0.000004		-0.000003								-0.000004	4.981494		0.000003	0.000004	2.155627	0.000004																																																									-0.000415	0.000351																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.339459					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	0.000198		0.000003	0.000004	2.155628	0.000005																																																									-0.000194	5.466819																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.854039					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	0.000198		0.000003	0.000004	2.155628	0.000005																																																									-0.000169	4.981376																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.914723					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	0.000198		0.000003	0.000004	2.155628	0.000005																																																									-0.000168	5.042058																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.521485					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	0.000198		0.000003	0.000004	2.155628	0.000005																																																									-0.000182	5.648834																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.764194					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	0.000198		0.000003	0.000004	2.155628	0.000005																																																									-0.000182	5.891543																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-5.764194					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	0.000198		0.000003	0.000004	2.155628	0.000005																																																									-0.000175	5.891536																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.247304					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	0.000198		0.000003	0.000003	2.155628	0.000005																																																									-0.000153	4.374624																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.033781					-0.000000								-2.283027							-0.000000				-0.000004		-0.000003								-0.000004	9.825139		0.000003	0.000003	2.155627	0.000004																																																									-6.664081	0.000145																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.275000					-0.000000								-2.283028							-0.000000				-0.000004		-0.000003								-0.000004	9.825345		0.000003	0.000003	2.155626	0.000004																																																									-7.423066	0.000144																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.515806					-0.000000								-2.283029							-0.000000				-0.000004		-0.000003								-0.000004	9.825372		0.000003	0.000004	2.155625	0.000004																																																									-8.182286	0.000143																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.970942					-0.000000								-2.283029							-0.000000				-0.000004		-0.000003								-0.000004	9.825374		0.000003	0.000004	2.155625	0.000004																																																									-8.727152	0.000143																			0.000000	
