Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823449					0.000004																																																																													0.000000	
 6 	 7																								-10.487968								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823447					0.000004																																																																													0.000000	
 6 	 8																								-10.164530								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456606	0.000006		0.000002	0.000000			0.000000															4.823455					0.000004																																																																													0.000000	
 6 	 9																								-10.002807								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456606	0.000006		0.000002	0.000000			0.000000															4.823446					0.000004																																																																													0.000000	
 6 	 10																								-10.245309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456606	0.000006		0.000002	0.000000			0.000000															4.823362					0.000004																																																																													0.000000	
 6 	 11																								-5.745468								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000085					0.000006																																																																													0.000000	
 6 	 12																								-6.004231								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000087					0.000006																																																																													0.000000	
 6 	 13																								-5.745469								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456597	0.000007		0.000002	0.000000			0.000000															0.000087					0.000006																																																																													0.000000	
 6 	 14																								-5.777818								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456597	0.000007		0.000002	0.000000			0.000000															0.000087					0.000006																																																																													0.000000	
 6 	 15																								-6.101263								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000087					0.000006																																																																													0.000000	
 6 	 16																								-6.230644								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000087					0.000006																																																																													0.000000	
 6 	 17																								-6.230644								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000087					0.000006																																																																													0.000000	
 6 	 18																								-5.422038								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456597	0.000007		0.000002	0.000000			0.000000															0.000087					0.000006																																																																													0.000000	
 6 	 19																								-6.326955								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000006		0.000002	0.000000			0.000000															1.551897					0.000004																																																																													0.000000	
 6 	 20																								-9.193933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823358					0.000004																																																																													0.000000	
 6 	 21																								-8.789326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823453					0.000004																																																																													0.000000	
 6 	 22																								-8.498877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823454					0.000004																																																																													0.000000	
 6 	 23																								-8.304787								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823455					0.000004																																																																													0.000000	
 6 	 24																								-8.110692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000002	0.000000			0.000000															4.823452					0.000004																																																																													0.000000	
 7 	 1																								-8.062066								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823417					0.000005																																																																													0.000000	
 7 	 2																								-8.013688								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000002	0.000000			0.000000															4.823494					0.000005																																																																													0.000000	
 7 	 3																								-7.997435								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000002	0.000000			0.000000															4.823484					0.000004																																																																													0.000000	
 7 	 4																								-8.175348								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823410					0.000004																																																																													0.000000	
 7 	 5																								-8.498834								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823409					0.000005																																																																													0.000000	
 7 	 6																								-9.275195								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823403					0.000004																																																																													0.000000	
 7 	 7																								-10.487913								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823391					0.000004																																																																													0.000000	
 7 	 8																								-10.164488								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823411					0.000004																																																																													0.000000	
 7 	 9																								-10.002775								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823414					0.000004																																																																													0.000000	
 7 	 10																								-10.245357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823408					0.000004																																																																													0.000000	
 7 	 11																								-10.568735								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823355					0.000005																																																																													0.000000	
 7 	 12																								-6.004273								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000128					0.000005																																																																													0.000000	
 7 	 13																								-5.745513								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000130					0.000005																																																																													0.000000	
 7 	 14																								-5.777863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000131					0.000005																																																																													0.000000	
 7 	 15																								-6.101308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000131					0.000005																																																																													0.000000	
 7 	 16																								-6.230689								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456596	0.000007		0.000002	0.000000			0.000000															0.000131					0.000005																																																																													0.000000	
 7 	 17																								-6.230688								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456597	0.000007		0.000002	0.000000			0.000000															0.000130					0.000005																																																																													0.000000	
 7 	 18																								-8.009322								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000002	0.000000			0.000000															2.587374					0.000004																																																																													0.000000	
 7 	 19																								-9.598470								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823412					0.000004																																																																													0.000000	
 7 	 20																								-9.193987								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823411					0.000005																																																																													0.000000	
 7 	 21																								-8.789284								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456606	0.000006		0.000002	0.000000			0.000000															4.823411					0.000005																																																																													0.000000	
 7 	 22																								-8.498835								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456606	0.000006		0.000002	0.000000			0.000000															4.823411					0.000005																																																																													0.000000	
 7 	 23																								-8.304745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000002	0.000000			0.000000															4.823412					0.000005																																																																													0.000000	
 7 	 24																								-8.110652								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823412					0.000005																																																																													0.000000	
 8 	 1																								-8.062017								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000002	0.000000			0.000000															4.823368					0.000005																																																																													0.000000	
 8 	 2																								-8.013642								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000006		0.000002	0.000000			0.000000															4.823448					0.000005																																																																													0.000000	
 8 	 3																								-7.997389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000006		0.000002	0.000000			0.000000															4.823439					0.000005																																																																													0.000000	
 8 	 4																								-8.175296								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823358					0.000005																																																																													0.000000	
 8 	 5																								-8.498784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823359					0.000005																																																																													0.000000	
 8 	 6																								-9.275151								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823359					0.000005																																																																													0.000000	
 8 	 7																								-10.487855								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000002	0.000000			0.000000															4.823333					0.000005																																																																													0.000000	
 8 	 8																								-10.164430								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000002	0.000000			0.000000															4.823354					0.000005																																																																													0.000000	
 8 	 9																								-10.002731								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000002	0.000000			0.000000															4.823370					0.000005																																																																													0.000000	
 8 	 10																								-10.245297								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000002	0.000000			0.000000															4.823348					0.000005																																																																													0.000000	
 8 	 11																								-8.190842								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000007		0.000002	0.000000			0.000000															2.445461					0.000005																																																																													0.000000	
 8 	 12																								-6.004242								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															0.000097					0.000006																																																																													0.000000	
 8 	 13																								-5.745481								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															0.000097					0.000006																																																																													0.000000	
 8 	 14																								-5.777829								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															0.000097					0.000006																																																																													0.000000	
 8 	 15																								-6.101275								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															0.000097					0.000006																																																																													0.000000	
 8 	 16																								-6.230655								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															0.000097					0.000006																																																																													0.000000	
 8 	 17																								-6.230655								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															0.000097					0.000006																																																																													0.000000	
 8 	 18																								-5.422049								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															0.000097					0.000006																																																																													0.000000	
 8 	 19																								-9.598308								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456605	0.000006		0.000002	0.000000			0.000000															4.823250					0.000005																																																																													0.000000	
 8 	 20																								-9.193927								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823351					0.000005																																																																													0.000000	
 8 	 21																								-8.789238								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823364					0.000005																																																																													0.000000	
 8 	 22																								-8.498790								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823366					0.000005																																																																													0.000000	
 8 	 23																								-8.304697								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000002	0.000000			0.000000															4.823365					0.000005																																																																													0.000000	
 8 	 24																								-8.110608								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000002	0.000000			0.000000															4.823368					0.000005																																																																													0.000000	
 9 	 1																								-8.061575								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000008		0.000002	0.000000			0.000000															4.822921					0.000006																																																																													0.000000	
 9 	 2																								-8.013245								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000008		0.000002	0.000000			0.000000															4.823045					0.000006																																																																													0.000000	
 9 	 3																								-7.996999								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000002	0.000000			0.000000															4.823043					0.000006																																																																													0.000000	
 9 	 4																								-8.174847								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.822904					0.000006																																																																													0.000000	
