Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.245989					7.138097					-0.004504	-0.000058	-2.671502	-0.019705	-0.631421	-0.000010	-0.447367	-0.025545	-0.149131	-0.000036	-0.000057	-0.000005	-0.000003	-6.052080	-2.239010	-1.790997	-2.035192	-1.724447	-0.767614	-0.225231	-1.870577	-0.050175	-0.147200	-0.050233	-0.612507	-5.928979	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.170028																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.190920					6.363640					-0.004504	-0.000058	-2.671287	-0.019704	-0.631390	-0.000010	-0.447345	-0.025544	-0.149121	-0.000036	-0.000057	-0.000005	-0.000003	-6.051591	-2.238855	-1.790911	-2.035055	-1.724364	-0.767575	-0.225222	-1.870468	-0.049661	-0.143146	-0.049718	-0.547717	-2.651334	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.092545																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.687720					1.931438					-0.004504	-0.000058	-2.671393	-0.019705	-0.631409	-0.000010	-0.447358	-0.025544	-0.149127	-0.000036	-0.000057	-0.000005	-0.000003	-6.051468	-2.238945	-1.790960	-2.035135	-1.724412	-0.767598	-0.225228	-1.870444	-0.049728	-0.143628	-0.049785	-0.555365	-2.978089	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.100531																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.745904					1.938285					-0.004504	-0.000058	-2.671501	-0.019706	-0.631428	-0.000010	-0.447371	-0.025545	-0.149134	-0.000036	-0.000057	-0.000005	-0.000003	-6.051364	-2.239036	-1.791010	-2.035215	-1.724461	-0.767622	-0.225234	-1.870426	-0.000079	-0.000060	-0.000079	-0.000088	-0.000237	-0.000136																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.894629																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.777922					1.946014					-0.004504	-0.000058	-2.671438	-0.019705	-0.631418	-0.000010	-0.447364	-0.025545	-0.149130	-0.000036	-0.000057	-0.000005	-0.000003	-6.051077	-2.238984	-1.790981	-2.035169	-1.724432	-0.767609	-0.225230	-1.870364	-0.000025	-0.000025	-0.000025	-0.000032	-0.000041	-0.000066																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.894547																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101388					1.948389					-0.004504	-0.000058	-2.671150	-0.019704	-0.631368	-0.000010	-0.447330	-0.025543	-0.149114	-0.000036	-0.000057	-0.000005	-0.000003	-6.050542	-2.238743	-1.790847	-2.034957	-1.724303	-0.767548	-0.225216	-1.870246	-0.000025	-0.000028	-0.000025	-0.000040	-0.000058	-0.000067																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.894458																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.122829					2.831674					-0.004503	-0.000058	-2.670555	-0.019701	-0.631265	-0.000010	-0.447260	-0.025539	-0.149081	-0.000036	-0.000057	-0.000005	-0.000003	-6.049658	-2.238243	-1.790570	-2.034517	-1.724036	-0.767422	-0.225185	-1.870046	-0.049823	-0.144450	-0.049880	-0.567862	-3.258305	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.108305																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.053493					7.146840					-0.004503	-0.000058	-2.670286	-0.019700	-0.631220	-0.000010	-0.447229	-0.025537	-0.149066	-0.000036	-0.000057	-0.000005	-0.000003	-6.049151	-2.238018	-1.790445	-2.034320	-1.723915	-0.767366	-0.225171	-1.869941	-0.050168	-0.147182	-0.050226	-0.612600	-5.927375	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.169598																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245949					7.138942					-0.004504	-0.000058	-2.670913	-0.019703	-0.631331	-0.000010	-0.447305	-0.025541	-0.149102	-0.000036	-0.000057	-0.000005	-0.000003	-6.049751	-2.238547	-1.790737	-2.034786	-1.724198	-0.767502	-0.225205	-1.870090	-0.050166	-0.147184	-0.050224	-0.612681	-5.928788	-0.000233																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.169817																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599090					7.137180					-0.004504	-0.000058	-2.671275	-0.019705	-0.631395	-0.000010	-0.447349	-0.025544	-0.149124	-0.000036	-0.000057	-0.000005	-0.000003	-6.050056	-2.238852	-1.790905	-2.035057	-1.724360	-0.767580	-0.225224	-1.870171	-0.050161	-0.147185	-0.050219	-0.612777	-5.928743	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.169933																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194611					7.140501					-0.004502	-0.000058	-2.668527	-0.019691	-0.630918	-0.000010	-0.447022	-0.025525	-0.148969	-0.000036	-0.000057	-0.000005	-0.000003	-6.046629	-2.236542	-1.789573	-2.033030	-1.723125	-0.766994	-0.225080	-1.869391	-0.050146	-0.147122	-0.050203	-0.612312	-5.929302	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.169036																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789908					7.140592					-0.004501	-0.000058	-2.667379	-0.019686	-0.630724	-0.000010	-0.446889	-0.025517	-0.148906	-0.000036	-0.000057	-0.000005	-0.000003	-6.045186	-2.235599	-1.788806	-2.032203	-1.722621	-0.766756	-0.225022	-1.869067	-0.050147	-0.147137	-0.050205	-0.612546	-5.929049	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.168742																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499468					7.131615					-0.004499	-0.000058	-2.665611	-0.019677	-0.630427	-0.000010	-0.446685	-0.025505	-0.148809	-0.000036	-0.000057	-0.000005	-0.000003	-6.043037	-2.234158	-1.787632	-2.030937	-1.721851	-0.766391	-0.224933	-1.868580	-0.050151	-0.147162	-0.050208	-0.612764	-5.928809	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.168269																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305382					7.129905					-0.004498	-0.000058	-2.663745	-0.019669	-0.630114	-0.000010	-0.446469	-0.025493	-0.148707	-0.000036	-0.000057	-0.000005	-0.000003	-6.040778	-2.232638	-1.786394	-2.029602	-1.721039	-0.766005	-0.224838	-1.868067	-0.050157	-0.147190	-0.050214	-0.612946	-5.928594	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.167764																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111297					7.121519					-0.004497	-0.000058	-2.662789	-0.019664	-0.629953	-0.000010	-0.446359	-0.025487	-0.148655	-0.000036	-0.000057	-0.000005	-0.000003	-6.039579	-2.231859	-1.785759	-2.028919	-1.720622	-0.765808	-0.224790	-1.867798	-0.050161	-0.147218	-0.050218	-0.613252	-5.928260	-0.000233																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.167543																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062628					7.202080					-0.004894	-0.000063	-2.939409	-0.021446	-0.688600	-0.000011	-0.487521	-0.027806	-0.162634	-0.000039	-0.000062	-0.000006	-0.000003	-6.725281	-2.459896	-1.960580	-2.233928	-1.887700	-0.837546	-0.245133	-2.046262	-0.053617	-0.157147	-0.053678	-0.654672	-5.869908	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.711281																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014196					7.202014					-0.004891	-0.000063	-2.935327	-0.021424	-0.687874	-0.000011	-0.487022	-0.027776	-0.162405	-0.000039	-0.000062	-0.000006	-0.000003	-6.720225	-2.456466	-1.958573	-2.230914	-1.885764	-0.836654	-0.244914	-2.045088	-0.053888	-0.157746	-0.053950	-0.651295	-5.872175	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709658																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997962					7.203065					-0.004883	-0.000063	-2.925218	-0.021369	-0.686069	-0.000011	-0.485782	-0.027704	-0.161837	-0.000039	-0.000061	-0.000006	-0.000003	-6.707516	-2.447977	-1.953871	-2.223454	-1.880918	-0.834436	-0.244370	-2.042171	-0.054113	-0.158379	-0.054175	-0.649212	-5.873187	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.706470																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175945					7.202919					-0.004892	-0.000063	-2.936013	-0.021429	-0.688027	-0.000011	-0.487127	-0.027782	-0.162453	-0.000039	-0.000062	-0.000006	-0.000003	-6.721362	-2.457035	-1.958908	-2.231410	-1.886086	-0.836844	-0.244960	-2.045302	-0.053604	-0.156929	-0.053665	-0.653536	-5.871326	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.710076																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499432					7.197306					-0.004893	-0.000063	-2.937151	-0.021435	-0.688253	-0.000011	-0.487282	-0.027792	-0.162524	-0.000039	-0.000062	-0.000006	-0.000003	-6.722943	-2.457986	-1.959487	-2.232244	-1.886683	-0.837122	-0.245027	-2.045639	-0.053645	-0.157155	-0.053707	-0.654768	-5.869786	-0.000250																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.710676																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275800					7.192736					-0.004892	-0.000063	-2.936055	-0.021430	-0.688079	-0.000011	-0.487161	-0.027784	-0.162468	-0.000039	-0.000062	-0.000006	-0.000003	-6.721688	-2.457064	-1.958999	-2.231430	-1.886211	-0.836908	-0.244975	-2.045330	-0.053659	-0.157257	-0.053722	-0.655411	-5.869011	-0.000250																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.710491																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488530					7.194025					-0.004886	-0.000063	-2.928780	-0.021391	-0.686796	-0.000011	-0.486280	-0.027733	-0.162065	-0.000039	-0.000061	-0.000006	-0.000003	-6.712587	-2.450954	-1.955529	-2.226058	-1.882698	-0.835332	-0.244588	-2.043233	-0.053609	-0.156855	-0.053671	-0.653428	-5.871497	-0.000250																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.707951																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.165085					7.191009					-0.004894	-0.000063	-2.938778	-0.021446	-0.688624	-0.000011	-0.487535	-0.027806	-0.162639	-0.000039	-0.000062	-0.000006	-0.000003	-6.725428	-2.459380	-1.960570	-2.233663	-1.887725	-0.837579	-0.245138	-2.046134	-0.053647	-0.157157	-0.053709	-0.654920	-5.869628	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.711257																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003374					7.199626					-0.004897	-0.000063	-2.941356	-0.021461	-0.689119	-0.000011	-0.487875	-0.027826	-0.162795	-0.000039	-0.000062	-0.000006	-0.000003	-6.728848	-2.461798	-1.961989	-2.235786	-1.889093	-0.838188	-0.245287	-2.046889	-0.053636	-0.157074	-0.053698	-0.654413	-5.870246	-0.000250																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.711971																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245769					7.207384					-0.004897	-0.000063	-2.941259	-0.021461	-0.689129	-0.000011	-0.487882	-0.027827	-0.162797	-0.000039	-0.000062	-0.000006	-0.000003	-6.728869	-2.461862	-1.962027	-2.235841	-1.889129	-0.838202	-0.245290	-2.046869	-0.053636	-0.157039	-0.053698	-0.654145	-5.870279	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.711923																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.568246					7.213458					-0.004897	-0.000063	-2.941264	-0.021461	-0.689132	-0.000011	-0.487883	-0.027827	-0.162798	-0.000039	-0.000062	-0.000006	-0.000003	-6.728863	-2.461887	-1.962043	-2.235861	-1.889144	-0.838205	-0.245290	-2.046844	-0.053637	-0.157013	-0.053700	-0.653959	-5.869147	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.711866																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.526787					7.215779					-0.004897	-0.000063	-2.941453	-0.021462	-0.689161	-0.000011	-0.487903	-0.027828	-0.162807	-0.000039	-0.000062	-0.000006	-0.000003	-6.729081	-2.462042	-1.962135	-2.235996	-1.889232	-0.838241	-0.245299	-2.046870	-0.053596	-0.156622	-0.053658	-0.647435	-5.453614	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.702459																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.190792					7.216315					-0.004897	-0.000063	-2.941855	-0.021464	-0.689227	-0.000011	-0.487948	-0.027830	-0.162827	-0.000039	-0.000062	-0.000006	-0.000003	-6.729595	-2.462376	-1.962332	-2.236288	-1.889421	-0.838323	-0.245319	-2.046964	-0.053219	-0.153518	-0.053280	-0.596999	-2.584395	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.636117																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.322027					7.213779					-0.004897	-0.000063	-2.942114	-0.021465	-0.689269	-0.000011	-0.487976	-0.027832	-0.162840	-0.000039	-0.000062	-0.000006	-0.000003	-6.729969	-2.462590	-1.962458	-2.236476	-1.889542	-0.838374	-0.245331	-2.047028	-0.053246	-0.154277	-0.053307	-0.610516	-2.709239	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.641366																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.511110					7.217659					-0.004897	-0.000063	-2.941630	-0.021463	-0.689182	-0.000011	-0.487917	-0.027828	-0.162812	-0.000039	-0.000062	-0.000006	-0.000003	-6.729468	-2.462180	-1.962219	-2.236114	-1.889312	-0.838268	-0.245304	-2.046893	-0.053587	-0.156611	-0.053649	-0.646983	-5.295469	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.699327																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.050771					7.216396					-0.004897	-0.000063	-2.941349	-0.021461	-0.689130	-0.000011	-0.487881	-0.027826	-0.162795	-0.000039	-0.000062	-0.000006	-0.000003	-6.729244	-2.461941	-1.962080	-2.235903	-1.889177	-0.838205	-0.245289	-2.046822	-0.053637	-0.157045	-0.053699	-0.654281	-5.865069	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.711880																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.053409					7.213869					-0.004897	-0.000063	-2.941255	-0.021460	-0.689111	-0.000011	-0.487867	-0.027825	-0.162789	-0.000039	-0.000062	-0.000006	-0.000003	-6.729276	-2.461859	-1.962033	-2.235830	-1.889131	-0.838182	-0.245283	-2.046809	-0.053637	-0.157064	-0.053700	-0.654435	-5.868608	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.711958																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245404					7.212546					-0.004897	-0.000063	-2.941634	-0.021462	-0.689174	-0.000011	-0.487910	-0.027828	-0.162808	-0.000039	-0.000062	-0.000006	-0.000003	-6.729909	-2.462174	-1.962218	-2.236107	-1.889309	-0.838259	-0.245301	-2.046935	-0.053638	-0.157093	-0.053700	-0.654581	-5.869278	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.712119																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598721					7.210627					-0.004897	-0.000063	-2.942038	-0.021464	-0.689241	-0.000011	-0.487956	-0.027831	-0.162829	-0.000039	-0.000062	-0.000006	-0.000003	-6.730592	-2.462509	-1.962415	-2.236403	-1.889499	-0.838341	-0.245321	-2.047072	-0.053643	-0.157150	-0.053706	-0.654814	-5.869269	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.712297																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194394					7.211260					-0.004896	-0.000063	-2.940819	-0.021458	-0.689027	-0.000011	-0.487809	-0.027822	-0.162761	-0.000039	-0.000062	-0.000006	-0.000003	-6.729310	-2.461482	-1.961814	-2.235500	-1.888919	-0.838079	-0.245257	-2.046762	-0.053626	-0.157037	-0.053688	-0.654219	-5.870228	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.711832																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789721					7.210368					-0.004894	-0.000063	-2.937717	-0.021441	-0.688481	-0.000011	-0.487434	-0.027800	-0.162589	-0.000039	-0.000062	-0.000006	-0.000003	-6.725687	-2.458840	-1.960266	-2.233180	-1.887426	-0.837408	-0.245092	-2.045919	-0.053628	-0.157090	-0.053690	-0.654550	-5.869881	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.710989																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499316					7.210359					-0.004891	-0.000063	-2.934388	-0.021423	-0.687865	-0.000011	-0.487011	-0.027775	-0.162395	-0.000039	-0.000062	-0.000006	-0.000003	-6.721561	-2.455857	-1.958519	-2.230561	-1.885741	-0.836651	-0.244906	-2.044961	-0.053634	-0.157143	-0.053696	-0.654818	-5.869608	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.710030																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305255					7.209676					-0.004889	-0.000063	-2.932704	-0.021414	-0.687550	-0.000011	-0.486794	-0.027762	-0.162296	-0.000039	-0.000062	-0.000006	-0.000003	-6.719528	-2.454336	-1.957678	-2.229224	-1.884882	-0.836264	-0.244811	-2.044480	-0.053644	-0.157232	-0.053706	-0.655184	-5.869179	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709594																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111186					7.198775					-0.004889	-0.000063	-2.932635	-0.021413	-0.687532	-0.000011	-0.486781	-0.027761	-0.162290	-0.000039	-0.000062	-0.000006	-0.000003	-6.719548	-2.454258	-1.957638	-2.229158	-1.884839	-0.836242	-0.244806	-2.044466	-0.053645	-0.157288	-0.053707	-0.655307	-5.869031	-0.000250																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.709601																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062110					6.807459					-0.002849	-0.000037	-1.712406	-0.012453	-0.400251	-0.000007	-0.283296	-0.016141	-0.094111	-0.000023	-0.000036	-0.000003	-0.000002	-3.986417	-1.431818	-1.142135	-1.300095	-1.101103	-0.486984	-0.142511	-1.198876	-0.030835	-0.091221	-0.030870	-0.395713	-6.239802	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.076780																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.013729					6.804307					-0.002844	-0.000037	-1.706332	-0.012425	-0.399238	-0.000007	-0.282601	-0.016104	-0.093816	-0.000023	-0.000036	-0.000003	-0.000002	-3.978894	-1.426878	-1.138116	-1.296273	-1.098471	-0.485739	-0.142160	-1.196867	-0.030909	-0.091426	-0.030944	-0.395331	-6.239934	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.075041																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997475					6.800462					-0.002843	-0.000037	-1.705156	-0.012420	-0.399042	-0.000007	-0.282466	-0.016097	-0.093759	-0.000023	-0.000036	-0.000003	-0.000002	-3.977427	-1.425922	-1.137339	-1.295599	-1.097949	-0.485498	-0.142090	-1.196405	-0.030952	-0.091499	-0.030987	-0.394510	-6.240581	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.074592																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175394					6.814638					-0.002849	-0.000037	-1.712213	-0.012453	-0.400220	-0.000007	-0.283275	-0.016140	-0.094102	-0.000023	-0.000036	-0.000003	-0.000002	-3.986137	-1.431662	-1.142009	-1.299958	-1.101020	-0.486945	-0.142502	-1.198819	-0.030765	-0.090958	-0.030799	-0.394401	-6.241511	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.076438																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.498880					6.814179					-0.002852	-0.000037	-1.715922	-0.012470	-0.400839	-0.000007	-0.283700	-0.016163	-0.094291	-0.000023	-0.000036	-0.000003	-0.000002	-3.990708	-1.434679	-1.144463	-1.302608	-1.102627	-0.487706	-0.142691	-1.199874	-0.030851	-0.091240	-0.030886	-0.395614	-6.239842	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.077794																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275241					6.817468					-0.002849	-0.000037	-1.713100	-0.012457	-0.400368	-0.000007	-0.283377	-0.016146	-0.094145	-0.000023	-0.000036	-0.000003	-0.000002	-3.987208	-1.432385	-1.142597	-1.300590	-1.101405	-0.487128	-0.142549	-1.199072	-0.030877	-0.091289	-0.030912	-0.395830	-6.239514	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.077025																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.487968					6.816959					-0.002845	-0.000037	-1.707781	-0.012432	-0.399482	-0.000007	-0.282768	-0.016113	-0.093887	-0.000023	-0.000036	-0.000003	-0.000002	-3.980623	-1.428060	-1.139080	-1.297113	-1.099101	-0.486038	-0.142247	-1.197417	-0.030850	-0.091177	-0.030885	-0.395255	-6.240251	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.075384																																																							0.000000	
