Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.683111	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000019																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000149	0.000150	-55.986682	43.594556																							-2.334909	
 6 	 19																																																																																17.683055	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000148	0.000151	-55.977080	43.585010																							-2.334906	
 6 	 20																																																																																17.674466	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000005																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501121		0.000000			0.000013									-0.000003																																	-0.000148	0.000151	-55.995805	43.611901																							-2.334476	
 6 	 21																																																																																1.235881	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000147	0.000152	-47.614741	50.847494																							-1.512547	
 6 	 22																																																																																1.265124	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000146	0.000153	-47.662522	50.867494																							-1.514009	
 6 	 23																																																																																1.250685	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000143	0.000156	-47.686552	50.905236																							-1.513287	
 6 	 24																																																																																1.228782	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000140	0.000159	-47.785423	51.024909																							-1.512192	
 7 	 1																																																																																12.103654	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000172	0.000130	-52.979630	45.888047																							-2.055936	
 7 	 2																																																																																11.480609	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000166	0.000135	-52.572583	46.072883																							-2.024783	
 7 	 3																																																																																10.486896	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000164	0.000137	-52.033194	46.477517																							-1.975098	
 7 	 4																																																																																9.389026	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000159	0.000141	-51.567286	47.054577																							-1.920204	
 7 	 5																																																																																8.449367	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000158	0.000142	-51.154433	47.534396																							-1.873221	
 7 	 6																																																																																6.216823	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000158	0.000141	-50.122390	48.623271																							-1.761594	
 7 	 7																																																																																2.337518	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000158	0.000142	-48.381292	50.567513																							-1.567629	
 7 	 8																																																																																9.771886	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000154	0.000145	-51.944637	47.068201																							-1.939347	
 7 	 9																																																																																12.517566	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000154	0.000145	-53.332400	45.847566																							-2.076631	
 7 	 10																																																																																13.452507	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000005																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000153	0.000146	-53.828115	45.455082																							-2.123379	
 7 	 11																																																																																17.256064	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000152	0.000147	-55.789263	43.802843																							-2.313557	
 7 	 12																																																																																17.683108	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000152	0.000147	-56.013920	43.621804																							-2.334909	
 7 	 13																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000003																																	-0.000152	0.000147	-56.012521	43.620402																							-2.334909	
 7 	 14																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000020																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000003																																	-0.000152	0.000148	-56.010427	43.618306																							-2.334909	
 7 	 15																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000019																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000003																																	-0.000151	0.000148	-56.007397	43.615275																							-2.334909	
 7 	 16																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000003																																	-0.000150	0.000149	-56.003036	43.610914																							-2.334909	
 7 	 17																																																																																17.683108	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000016																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000003																																	-0.000150	0.000150	-55.997320	43.605199																							-2.334909	
 7 	 18																																																																																17.682232	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000149	0.000151	-55.989963	43.598676																							-2.334865	
 7 	 19																																																																																12.738791	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000007																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000149	0.000151	-53.443337	45.748323																							-2.087693	
 7 	 20																																																																																5.403240	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000147	0.000152	-49.795485	49.069245																							-1.720915	
 7 	 21																																																																																2.004862	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000147	0.000153	-48.146146	50.648367																							-1.550996	
 7 	 22																																																																																0.916223	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000145	0.000155	-47.587712	51.124138																							-1.496564	
 7 	 23																																																																																0.553840	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000142	0.000158	-47.420891	51.301573																							-1.478445	
 7 	 24																																																																																0.315222	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000137	0.000163	-47.369727	51.477087																							-1.466514	
 8 	 1																																																																																0.772220	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000176	0.000126	-47.634939	51.308226																							-1.489364	
 8 	 2																																																																																0.692808	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000170	0.000132	-47.562603	51.311320																							-1.485393	
 8 	 3																																																																																0.655927	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501119		0.000000			0.000012									-0.000003																																	-0.000167	0.000134	-47.542529	51.326278																							-1.483549	
 8 	 4																																																																																0.727033	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000161	0.000139	-47.587774	51.303961																							-1.487105	
 8 	 5																																																																																0.726074	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000160	0.000140	-47.607373	51.324468																							-1.487057	
 8 	 6																																																																																0.655077	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000159	0.000141	-47.599121	51.383662																							-1.483507	
 8 	 7																																																																																0.404938	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000159	0.000141	-47.498162	51.520335																							-1.471000	
 8 	 8																																																																																0.467624	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000155	0.000144	-47.566992	51.529606																							-1.474134	
 8 	 9																																																																																0.714066	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000154	0.000145	-47.678489	51.406978																							-1.486456	
 8 	 10																																																																																17.671872	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000008																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000153	0.000146	-55.594424	43.212990																							-2.334347	
 8 	 11																																																																																17.683039	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000152	0.000147	-56.012902	43.620853																							-2.334906	
 8 	 12																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000152	0.000147	-56.013361	43.621239																							-2.334909	
 8 	 13																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000025																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000004																																	-0.000152	0.000147	-56.013083	43.620957																							-2.334910	
 8 	 14																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000027																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000004																																	-0.000152	0.000147	-56.011949	43.619820																							-2.334910	
 8 	 15																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000027																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000004																																	-0.000151	0.000148	-56.010071	43.617941																							-2.334910	
 8 	 16																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000026																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000004																																	-0.000150	0.000149	-56.007298	43.615167																							-2.334910	
 8 	 17																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000023																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000149	0.000150	-56.003338	43.611209																							-2.334910	
 8 	 18																																																																																17.683109	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000014									-0.000004																																	-0.000149	0.000151	-55.998543	43.606416																							-2.334909	
 8 	 19																																																																																17.638998	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000147	0.000152	-55.968380	43.618162																							-2.332703	
 8 	 20																																																																																17.553547	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000005																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000013									-0.000003																																	-0.000147	0.000153	-55.752389	43.483355																							-2.328431	
 8 	 21																																																																																0.761584	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000145	0.000154	-47.581738	51.265070																							-1.488832	
 8 	 22																																																																																0.731689	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000143	0.000157	-47.542780	51.254509																							-1.487337	
 8 	 23																																																																																0.690458	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000138	0.000162	-47.503280	51.254167																							-1.485276	
 8 	 24																																																																																0.602305	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501120		0.000000			0.000012									-0.000003																																	-0.000133	0.000169	-47.515207	51.349827																							-1.480868	
 9 	 1																																																																																11.121367	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000205	0.000106	-52.689713	46.531353																							-2.006821	
 9 	 2																																																																																11.096220	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000192	0.000114	-52.662457	46.527966																							-2.005564	
 9 	 3																																																																																11.043777	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000184	0.000120	-52.595328	46.510645																							-2.002942	
 9 	 4																																																																																11.119545	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000177	0.000125	-52.670430	46.513753																							-2.006730	
 9 	 5																																																																																11.240254	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000171	0.000130	-52.722423	46.451062																							-2.012766	
 9 	 6																																																																																11.190414	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000167	0.000133	-52.699343	46.475324																							-2.010274	
 9 	 7																																																																																10.999785	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000165	0.000135	-52.612185	46.569259																							-2.000742	
 9 	 8																																																																																10.616333	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000161	0.000139	-52.417437	46.738781																							-1.981570	
 9 	 9																																																																																11.594083	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000159	0.000141	-52.908456	46.300934																							-2.030457	
 9 	 10																																																																																14.231997	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000156	0.000143	-54.240715	45.127166																							-2.162353	
 9 	 11																																																																																17.683018	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000155	0.000145	-56.008463	43.616439																							-2.334904	
 9 	 12																																																																																17.683106	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000012																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000154	0.000146	-56.011118	43.619005																							-2.334909	
 9 	 13																																																																																17.683105	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000153	0.000147	-56.013028	43.620913																							-2.334909	
 9 	 14																																																																																17.683104	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000152	0.000148	-56.014952	43.622834																							-2.334909	
 9 	 15																																																																																17.683101	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000016																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000150	0.000149	-56.001492	43.609373																							-2.334909	
 9 	 16																																																																																17.683107	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000149	0.000151	-55.964563	43.572437																							-2.334909	
 9 	 17																																																																																17.683106	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000147	0.000153	-55.941465	43.549338																							-2.334909	
 9 	 18																																																																																17.683018	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000007																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000144	0.000155	-55.922582	43.530537																							-2.334904	
 9 	 19																																																																																13.162425	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000141	0.000158	-53.600722	45.503238																							-2.108875	
 9 	 20																																																																																12.042394	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000139	0.000161	-53.002717	45.969259																							-2.052873	
 9 	 21																																																																																11.740401	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000134	0.000166	-52.842293	46.095719																							-2.037773	
 9 	 22																																																																																11.613679	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000011									-0.000003																																	-0.000128	0.000174	-52.785186	46.158984																							-2.031437	
 9 	 23																																																																																11.593894	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000011									-0.000003																																	-0.000120	0.000184	-52.803589	46.196167																							-2.030448	
