Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000004	-1.273162									24.430335	0.010175	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000062																																																		-1.192064	0.000011																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000004	-1.273162									24.257415	0.010177	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000062																																																		-1.019145	0.000011																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000005	-1.273162									23.947242	0.010177	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000062																																																		-0.708972	0.000012																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000005	-1.273162									23.687908	0.010177	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000062																																																		-0.449636	0.000012																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000005	-1.273162									24.346699	0.010178	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000062																																																		-1.108428	0.000012																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000005	-1.273162									26.302160	0.010179	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000063																																																		-3.063889	0.000011																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000005	-1.273163									31.678203	0.010182	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000065																																																		-8.439930	0.000011																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000005	-1.273163									44.498427	0.010194	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000064																																																		-21.260168	0.000011																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048248	-0.000005	-1.273163									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307209	0.000011																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048248	-0.000005	-1.273163									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307210	0.000011																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048248	-0.000005	-1.273163									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307210	0.000011																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048248	-0.000005	-1.273163									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307209	0.000011																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048247	-0.000005	-1.273163									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307209	0.000011																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048248	-0.000005	-1.273163									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000067																																																		-21.307208	0.000011																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000005	-1.273163									44.545371	0.010183	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000064																																																		-21.307102	0.000011																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000005	-1.273163									32.449068	0.010180	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000064																																																		-9.210797	0.000010																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000005	-1.273162									24.036520	0.010178	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000063																																																		-0.798250	0.000010																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000005	-1.273162									23.611487	0.010177	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000062																																																		-0.373218	0.000011																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000005	-1.273162									23.449554	0.010176	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000061																																																		-0.211285	0.000011																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000005	-1.273162									23.379139	0.010176	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000061																																																		-0.140870	0.000010																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000005	-1.273162									23.328853	0.010175	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000061																																																		-0.090583	0.000011																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000005	-1.273161									28.442286	0.010171	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-5.204015	0.000011																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000005	-1.273161									28.248643	0.010171	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000060																																																		-5.010373	0.000012																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000004	-1.273161									27.926808	0.010175	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000059																																																		-4.688542	0.000012																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000005	-1.273161									27.820433	0.010171	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-4.582164	0.000012																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000005	-1.273161									27.614854	0.010172	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-4.376585	0.000013																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048243	-0.000005	-1.273161									26.667839	0.010173	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-3.429571	0.000014																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000005	-1.273161									23.728347	0.010172	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000060																																																		-0.490075	0.000013																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000005	-1.273161									24.299006	0.010173	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000061																																																		-1.060734	0.000013																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000005	-1.273161									36.283850	0.010176	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000061																																																		-13.045582	0.000013																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000005	-1.273162									44.541233	0.010178	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000063																																																		-21.302961	0.000012																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048246	-0.000005	-1.273162									44.545439	0.010207	0.000003		0.000002		-0.000005	-1.114459							0.000001	-8.780051		-0.000064																																																		-21.307193	0.000012																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048248	-0.000005	-1.273162									44.545449	0.010218	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780051		-0.000067																																																		-21.307210	0.000012																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048247	-0.000005	-1.273162									44.545449	0.010218	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307212	0.000012																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048247	-0.000005	-1.273162									44.545449	0.010218	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307212	0.000012																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048247	-0.000005	-1.273162									44.545449	0.010218	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307211	0.000012																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048247	-0.000005	-1.273162									44.545449	0.010218	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307211	0.000012																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-6.032474			-6.048248	-0.000005	-1.273162									44.545449	0.010218	0.000003		0.000002		-0.000005	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307210	0.000012																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032474			-6.048248	-0.000005	-1.273162									44.545449	0.010218	0.000003		0.000002		-0.000004	-1.114460							0.000001	-8.780051		-0.000066																																																		-21.307211	0.000011																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000005	-1.273162									44.539495	0.010161	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000063																																																		-21.301208	0.000011																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000005	-1.273162									44.541014	0.010177	0.000003		0.000002		-0.000004	-1.114459							0.000001	-8.780051		-0.000062																																																		-21.302745	0.000011																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048244	-0.000005	-1.273161									32.637963	0.010173	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-9.399694	0.000011																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000005	-1.273161									27.412262	0.010172	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-4.173993	0.000012																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000005	-1.273161									26.600678	0.010171	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-3.362407	0.000011																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.048243	-0.000005	-1.273161									25.457411	0.010169	0.000003		0.000002		-0.000005	-1.114458							0.000001	-8.780051		-0.000060																																																		-2.219139	0.000011																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									35.682917	0.010150	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780047		-0.000056																																																		-12.444651	0.000017																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									35.651789	0.010152	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780047		-0.000057																																																		-12.413523	0.000016																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273155									35.461848	0.010157	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780047		-0.000056																																																		-12.223587	0.000016																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									34.718252	0.010156	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780047		-0.000057																																																		-11.479991	0.000017																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									34.213577	0.010156	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780047		-0.000056																																																		-10.975316	0.000018																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273154									33.592787	0.010156	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780047		-0.000056																																																		-10.354525	0.000018																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273154									31.576813	0.010156	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780047		-0.000057																																																		-8.338549	0.000018																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273154									27.971803	0.010157	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780047		-0.000057																																																		-4.733540	0.000018																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273154									34.294734	0.010160	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780047		-0.000057																																																		-11.056475	0.000017																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273154									43.732299	0.010173	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780047		-0.000057																																																		-20.494053	0.000017																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048242	-0.000006	-1.273154									44.545431	0.010202	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780047		-0.000057																																																		-21.307211	0.000017																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000006	-1.273154									44.545448	0.010217	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780047		-0.000061																																																		-21.307237	0.000017																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048245	-0.000006	-1.273154									44.545447	0.010217	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780047		-0.000061																																																		-21.307236	0.000017																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000006	-1.273154									44.545449	0.010215	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780047		-0.000061																																																		-21.307236	0.000017																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048244	-0.000006	-1.273154									44.545448	0.010216	0.000004		0.000002		-0.000006	-1.114457							0.000002	-8.780047		-0.000061																																																		-21.307236	0.000017																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048245	-0.000006	-1.273154									44.545448	0.010217	0.000004		0.000002		-0.000006	-1.114457							0.000002	-8.780047		-0.000061																																																		-21.307236	0.000017																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048245	-0.000006	-1.273154									44.545448	0.010217	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780047		-0.000061																																																		-21.307236	0.000017																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048242	-0.000006	-1.273154									44.545437	0.010207	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780047		-0.000057																																																		-21.307223	0.000017																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273154									42.310818	0.010172	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000057																																																		-19.072572	0.000017																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273154									35.425644	0.010161	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000056																																																		-12.187387	0.000017																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									31.545228	0.010158	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000056																																																		-8.306969	0.000017																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									30.224492	0.010157	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000056																																																		-6.986233	0.000016																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									29.499066	0.010157	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000056																																																		-6.260806	0.000016																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273154									28.376716	0.010155	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780047		-0.000056																																																		-5.138454	0.000017																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273153									38.771608	0.010149	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000056																																																		-15.533343	0.000017																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273153									39.248823	0.010149	0.000004		0.000002		-0.000006	-1.114456							0.000002	-8.780046		-0.000056																																																		-16.010559	0.000017																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048239	-0.000006	-1.273154									35.964372	0.010155	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000056																																																		-12.726114	0.000017																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273153									28.851859	0.010152	0.000004		0.000002		-0.000007	-1.114455							0.000002	-8.780046		-0.000056																																																		-5.613597	0.000018																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273153									27.164152	0.010152	0.000004		0.000002		-0.000007	-1.114455							0.000002	-8.780046		-0.000056																																																		-3.925889	0.000018																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273153									25.742280	0.010152	0.000004		0.000002		-0.000007	-1.114455							0.000002	-8.780046		-0.000056																																																		-2.504016	0.000018																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273151									23.239563	0.010148	0.000004		0.000002		-0.000007	-1.114455							0.000002	-8.780046		-0.000056																																																		-0.001296	0.000018																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048239	-0.000006	-1.273149									23.238486	0.010152	0.000004		0.000002		-0.000007	-1.114454							0.000002	-8.780045		-0.000055																																																		-0.000232	0.000020																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048239	-0.000006	-1.273148									23.238352	0.010159	0.000004		0.000002		-0.000006	-1.114454							0.000002	-8.780044		-0.000054																																																		-0.000108	0.000020																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273153									35.526470	0.010158	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000056																																																		-12.288212	0.000018																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273153									43.481377	0.010172	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000056																																																		-20.243133	0.000018																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000006	-1.273153									44.545448	0.010217	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780046		-0.000060																																																		-21.307241	0.000018																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000006	-1.273153									44.545448	0.010217	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780046		-0.000060																																																		-21.307241	0.000018																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032474			-6.048244	-0.000006	-1.273153									44.545448	0.010217	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780046		-0.000060																																																		-21.307241	0.000018																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048244	-0.000006	-1.273153									44.545448	0.010217	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780046		-0.000060																																																		-21.307241	0.000018																	0.000000	
