Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000002	0.190687	0.000600	0.044677	0.000000	0.031630	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.246459	0.090175	0.054877	0.248690	0.069195	0.023225	0.006220	0.074969	0.014288	0.013302	0.014305	0.127109	0.106615	0.000030																																																								5.159311																																												7.093210							-13.702459																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000002	0.190713	0.000600	0.044681	0.000000	0.031632	0.001804	0.004554	0.000007	0.000011	0.000001	0.000000	0.246478	0.090187	0.054882	0.248722	0.069202	0.023227	0.006220	0.074972	0.014188	0.013038	0.014204	0.117207	0.050524	0.000030																																																								5.159311																																												7.093210							-13.636117																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000002	0.190730	0.000600	0.044684	0.000000	0.031634	0.001804	0.004554	0.000007	0.000011	0.000001	0.000000	0.246492	0.090195	0.054886	0.248743	0.069206	0.023228	0.006220	0.074974	0.014195	0.013103	0.014211	0.119861	0.052964	0.000030																																																								5.159311																																												7.093210							-13.641366																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000002	0.190698	0.000600	0.044678	0.000000	0.031630	0.001804	0.004554	0.000007	0.000011	0.000001	0.000000	0.246473	0.090180	0.054879	0.248703	0.069198	0.023225	0.006220	0.074969	0.014286	0.013301	0.014302	0.127020	0.103524	0.000030																																																								5.159311																																												7.093210							-13.699327																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000002	0.190680	0.000600	0.044675	0.000000	0.031628	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.246465	0.090171	0.054875	0.248679	0.069193	0.023224	0.006219	0.074967	0.014299	0.013338	0.014316	0.128453	0.114659	0.000030																																																								5.159311																																												7.093210							-13.711880																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000002	0.190674	0.000600	0.044673	0.000000	0.031627	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.246466	0.090168	0.054874	0.248671	0.069191	0.023223	0.006219	0.074966	0.014299	0.013339	0.014316	0.128483	0.114728	0.000030																																																								5.159311																																												7.093210							-13.711958																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000002	0.190699	0.000600	0.044677	0.000000	0.031630	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.246490	0.090180	0.054879	0.248702	0.069198	0.023225	0.006220	0.074971	0.014299	0.013342	0.014316	0.128512	0.114742	0.000030																																																								5.159311																																												7.093210							-13.712119																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000002	0.190725	0.000600	0.044682	0.000000	0.031633	0.001804	0.004554	0.000007	0.000011	0.000001	0.000000	0.246515	0.090192	0.054885	0.248735	0.069205	0.023227	0.006220	0.074976	0.014301	0.013347	0.014317	0.128558	0.114741	0.000030																																																								5.159311																																												7.093210							-13.712297																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000002	0.190646	0.000600	0.044668	0.000000	0.031623	0.001804	0.004552	0.000007	0.000011	0.000001	0.000000	0.246468	0.090154	0.054868	0.248635	0.069184	0.023220	0.006219	0.074965	0.014296	0.013337	0.014313	0.128441	0.114760	0.000030																																																								5.159311																																												7.093210							-13.711832																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000002	0.190445	0.000600	0.044632	0.000000	0.031599	0.001802	0.004547	0.000007	0.000011	0.000001	0.000000	0.246335	0.090057	0.054825	0.248377	0.069129	0.023202	0.006214	0.074934	0.014297	0.013341	0.014313	0.128506	0.114753	0.000030																																																								5.159311																																												7.093210							-13.710989																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000002	0.190229	0.000599	0.044593	0.000000	0.031572	0.001801	0.004542	0.000007	0.000011	0.000001	0.000000	0.246184	0.089948	0.054776	0.248085	0.069067	0.023181	0.006210	0.074899	0.014298	0.013346	0.014315	0.128558	0.114748	0.000030																																																								5.159311																																												7.093210							-13.710030																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000002	0.190120	0.000599	0.044572	0.000000	0.031558	0.001800	0.004539	0.000007	0.000011	0.000001	0.000000	0.246109	0.089892	0.054752	0.247937	0.069036	0.023170	0.006207	0.074881	0.014301	0.013354	0.014317	0.128630	0.114740	0.000030																																																								5.159311																																												7.093210							-13.709594																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000002	0.190115	0.000599	0.044571	0.000000	0.031557	0.001800	0.004539	0.000007	0.000011	0.000001	0.000000	0.246110	0.089890	0.054751	0.247929	0.069034	0.023169	0.006207	0.074881	0.014301	0.013358	0.014318	0.128654	0.114737	0.000030																																																								5.159311																																												7.093210							-13.709601																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.111011	0.000348	0.025947	0.000000	0.018365	0.001046	0.002632	0.000004	0.000006	0.000000	0.000000	0.146006	0.052442	0.031943	0.144598	0.040329	0.013493	0.003613	0.043910	0.008220	0.007747	0.008229	0.077689	0.121985	0.000017																																																								5.159311																																												3.971451							-10.076780																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.110617	0.000348	0.025882	0.000000	0.018320	0.001044	0.002624	0.000004	0.000006	0.000000	0.000000	0.145731	0.052261	0.031831	0.144173	0.040233	0.013458	0.003605	0.043836	0.008240	0.007765	0.008249	0.077614	0.121988	0.000017																																																								5.159311																																												3.971451							-10.075041																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.110541	0.000347	0.025869	0.000000	0.018312	0.001044	0.002622	0.000004	0.000006	0.000000	0.000000	0.145677	0.052226	0.031809	0.144098	0.040213	0.013451	0.003603	0.043820	0.008252	0.007771	0.008261	0.077453	0.122000	0.000017																																																								5.159311																																												3.971451							-10.074592																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.110998	0.000348	0.025945	0.000000	0.018364	0.001046	0.002632	0.000004	0.000006	0.000000	0.000000	0.145996	0.052436	0.031940	0.144583	0.040326	0.013492	0.003613	0.043908	0.008202	0.007725	0.008211	0.077431	0.122018	0.000017																																																								5.159311																																												3.971451							-10.076438																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.111239	0.000349	0.025985	0.000000	0.018392	0.001048	0.002637	0.000004	0.000006	0.000000	0.000000	0.146164	0.052547	0.032008	0.144877	0.040385	0.013513	0.003618	0.043947	0.008225	0.007749	0.008234	0.077670	0.121986	0.000017																																																								5.159311																																												3.971451							-10.077794																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.111056	0.000348	0.025955	0.000000	0.018371	0.001047	0.002633	0.000004	0.000006	0.000000	0.000000	0.146035	0.052462	0.031956	0.144653	0.040340	0.013497	0.003614	0.043917	0.008231	0.007753	0.008241	0.077712	0.121979	0.000017																																																								5.159311																																												3.971451							-10.077025																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.110711	0.000348	0.025897	0.000000	0.018331	0.001045	0.002626	0.000004	0.000006	0.000000	0.000000	0.145794	0.052304	0.031858	0.144266	0.040256	0.013466	0.003607	0.043857	0.008224	0.007744	0.008234	0.077599	0.121994	0.000017																																																								5.159311																																												3.971451							-10.075384																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.110549	0.000347	0.025870	0.000000	0.018313	0.001044	0.002622	0.000004	0.000006	0.000000	0.000000	0.145681	0.052230	0.031811	0.144105	0.040216	0.013452	0.003603	0.043821	0.008236	0.007756	0.008245	0.077706	0.121979	0.000017																																																								5.159311																																												3.971451							-10.074810																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.110543	0.000347	0.025869	0.000000	0.018312	0.001044	0.002622	0.000004	0.000006	0.000000	0.000000	0.145676	0.052227	0.031810	0.144100	0.040214	0.013452	0.003603	0.043820	0.008236	0.007756	0.008245	0.077706	0.121979	0.000017																																																								5.159311																																												3.971451							-10.074785																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.110558	0.000347	0.025872	0.000000	0.018314	0.001044	0.002623	0.000004	0.000006	0.000000	0.000000	0.145686	0.052234	0.031814	0.144114	0.040218	0.013453	0.003603	0.043823	0.008241	0.007760	0.008250	0.077760	0.121969	0.000017																																																								5.159311																																												3.971451							-10.074905																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.110479	0.000347	0.025859	0.000000	0.018305	0.001043	0.002621	0.000004	0.000006	0.000000	0.000000	0.145631	0.052198	0.031792	0.144037	0.040195	0.013446	0.003601	0.043806	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850584																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.110455	0.000347	0.025855	0.000000	0.018302	0.001043	0.002620	0.000004	0.000006	0.000000	0.000000	0.145613	0.052186	0.031785	0.144012	0.040186	0.013444	0.003601	0.043800	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850475																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.110456	0.000347	0.025855	0.000000	0.018302	0.001043	0.002621	0.000004	0.000006	0.000000	0.000000	0.145614	0.052187	0.031785	0.144014	0.040186	0.013444	0.003601	0.043801	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850481																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.110448	0.000347	0.025854	0.000000	0.018301	0.001043	0.002620	0.000004	0.000006	0.000000	0.000000	0.145608	0.052184	0.031783	0.144006	0.040184	0.013443	0.003601	0.043799	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850446																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.110441	0.000347	0.025852	0.000000	0.018300	0.001043	0.002620	0.000004	0.000006	0.000000	0.000000	0.145603	0.052180	0.031781	0.143999	0.040181	0.013443	0.003600	0.043797	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850413																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.110457	0.000347	0.025855	0.000000	0.018302	0.001043	0.002621	0.000004	0.000006	0.000000	0.000000	0.145614	0.052187	0.031785	0.144014	0.040187	0.013444	0.003601	0.043801	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850484																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.110495	0.000347	0.025862	0.000000	0.018307	0.001043	0.002621	0.000004	0.000006	0.000000	0.000000	0.145641	0.052205	0.031796	0.144052	0.040200	0.013448	0.003602	0.043809	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850654																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.110547	0.000347	0.025870	0.000000	0.018312	0.001044	0.002622	0.000004	0.000006	0.000000	0.000000	0.145677	0.052229	0.031811	0.144104	0.040216	0.013452	0.003603	0.043821	0.000004	0.000001	0.000004	0.000004	0.000000	0.000005																																																								5.159311																																												3.971451							-9.850881																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.110585	0.000347	0.025876	0.000000	0.018317	0.001044	0.002623	0.000004	0.000006	0.000000	0.000000	0.145703	0.052246	0.031822	0.144141	0.040225	0.013455	0.003604	0.043829	0.008122	0.007450	0.008131	0.066136	0.033204	0.000017																																																								5.159311																																												3.971451							-9.974084																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.110632	0.000348	0.025884	0.000000	0.018322	0.001044	0.002624	0.000004	0.000006	0.000000	0.000000	0.145736	0.052268	0.031835	0.144187	0.040236	0.013459	0.003605	0.043840	0.008242	0.007757	0.008252	0.077777	0.121968	0.000017																																																								5.159311																																												3.971451							-10.075239																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.110663	0.000348	0.025889	0.000000	0.018326	0.001044	0.002625	0.000004	0.000006	0.000000	0.000000	0.145758	0.052282	0.031844	0.144218	0.040244	0.013462	0.003606	0.043846	0.008236	0.007753	0.008246	0.077744	0.121976	0.000017																																																								5.159311																																												3.971451							-10.075332																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.110638	0.000348	0.025885	0.000000	0.018323	0.001044	0.002624	0.000004	0.000006	0.000000	0.000000	0.145740	0.052271	0.031837	0.144194	0.040238	0.013460	0.003605	0.043841	0.008230	0.007748	0.008239	0.077700	0.121982	0.000017																																																								5.159311																																												3.971451							-10.075172																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.110775	0.000348	0.025908	0.000000	0.018339	0.001045	0.002627	0.000004	0.000006	0.000000	0.000000	0.145836	0.052334	0.031876	0.144337	0.040271	0.013472	0.003608	0.043868	0.008228	0.007747	0.008238	0.077695	0.121983	0.000017																																																								5.159311																																												3.971451							-10.075759																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.110989	0.000348	0.025944	0.000000	0.018363	0.001046	0.002632	0.000004	0.000006	0.000000	0.000000	0.145985	0.052432	0.031937	0.144572	0.040324	0.013491	0.003613	0.043906	0.008226	0.007747	0.008236	0.077703	0.121982	0.000017																																																								5.159311																																												3.971451							-10.076701																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.117895	0.000368	0.027442	0.000000	0.019417	0.001106	0.002788	0.000004	0.000007	0.000001	0.000000	0.154954	0.055663	0.033864	0.153412	0.042682	0.014272	0.003817	0.046393	0.009292	0.008034	0.009302	0.080335	0.121497	0.000018																																																								5.159311																																												4.126853							-10.275168																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.117472	0.000367	0.027370	0.000000	0.019368	0.001103	0.002778	0.000004	0.000007	0.000001	0.000000	0.154649	0.055465	0.033773	0.152882	0.042572	0.014235	0.003809	0.046325	0.008612	0.008113	0.008622	0.080997	0.121515	0.000018																																																								5.159311																																												4.126853							-10.272658																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.117349	0.000367	0.027350	0.000000	0.019354	0.001102	0.002775	0.000004	0.000007	0.000001	0.000000	0.154562	0.055408	0.033738	0.152731	0.042542	0.014224	0.003806	0.046305	0.008623	0.008118	0.008632	0.080841	0.121527	0.000018																																																								5.159311																																												4.126853							-10.271990																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.117712	0.000368	0.027411	0.000000	0.019396	0.001105	0.002784	0.000004	0.000007	0.000001	0.000000	0.154820	0.055576	0.033827	0.153180	0.042632	0.014256	0.003813	0.046363	0.009278	0.008043	0.009288	0.080235	0.121507	0.000018																																																								5.159311																																												4.126853							-10.274225																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.117900	0.000368	0.027443	0.000000	0.019418	0.001106	0.002788	0.000004	0.000007	0.000001	0.000000	0.154957	0.055666	0.033865	0.153418	0.042683	0.014273	0.003817	0.046394	0.009300	0.008048	0.009310	0.080377	0.121488	0.000018																																																								5.159311																																												4.126853							-10.275253																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.117819	0.000368	0.027429	0.000000	0.019408	0.001105	0.002786	0.000004	0.000007	0.000001	0.000000	0.154898	0.055627	0.033848	0.153315	0.042661	0.014266	0.003816	0.046381	0.009304	0.008054	0.009314	0.080373	0.121487	0.000018																																																								5.159311																																												4.126853							-10.274892																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.117589	0.000367	0.027390	0.000000	0.019381	0.001104	0.002781	0.000004	0.000007	0.000001	0.000000	0.154730	0.055518	0.033803	0.153025	0.042601	0.014245	0.003811	0.046343	0.009304	0.008058	0.009314	0.080438	0.121479	0.000018																																																								5.159311																																												4.126853							-10.273913																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.117352	0.000367	0.027351	0.000000	0.019354	0.001102	0.002775	0.000004	0.000007	0.000001	0.000000	0.154563	0.055410	0.033739	0.152735	0.042543	0.014224	0.003806	0.046306	0.009308	0.008060	0.009318	0.080379	0.121484	0.000018																																																								5.159311																																												4.126853							-10.272809																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.117207	0.000367	0.027326	0.000000	0.019338	0.001101	0.002772	0.000004	0.000007	0.000001	0.000000	0.154460	0.055343	0.033697	0.152557	0.042508	0.014212	0.003804	0.046283	0.009308	0.008058	0.009318	0.080386	0.121484	0.000018																																																								5.159311																																												4.126853							-10.272163																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.117216	0.000367	0.027328	0.000000	0.019339	0.001101	0.002772	0.000004	0.000007	0.000001	0.000000	0.154466	0.055347	0.033700	0.152568	0.042510	0.014212	0.003804	0.046284	0.009312	0.008061	0.009322	0.080440	0.121477	0.000018																																																								5.159311																																												4.126853							-10.272260																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.117138	0.000366	0.027315	0.000000	0.019330	0.001101	0.002770	0.000004	0.000007	0.000001	0.000000	0.154410	0.055312	0.033678	0.152474	0.042491	0.014206	0.003802	0.046272	0.009311	0.008062	0.009321	0.080437	0.121476	0.000018																																																								5.159311																																												4.126853							-10.271905																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.117127	0.000366	0.027313	0.000000	0.019329	0.001101	0.002770	0.000004	0.000007	0.000001	0.000000	0.154402	0.055307	0.033675	0.152459	0.042488	0.014205	0.003802	0.046270	0.000007	0.000002	0.000007	0.000005	0.000001	0.000007																																																								5.159311																																												4.126853							-10.043257																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.117129	0.000366	0.027314	0.000000	0.019329	0.001101	0.002770	0.000004	0.000007	0.000001	0.000000	0.154403	0.055307	0.033675	0.152461	0.042489	0.014205	0.003802	0.046270	0.000007	0.000002	0.000007	0.000005	0.000001	0.000007																																																								5.159311																																												4.126853							-10.043265																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.117118	0.000366	0.027312	0.000000	0.019328	0.001101	0.002770	0.000004	0.000007	0.000001	0.000000	0.154395	0.055303	0.033672	0.152448	0.042486	0.014204	0.003802	0.046269	0.000007	0.000002	0.000007	0.000005	0.000001	0.000007																																																								5.159311																																												4.126853							-10.043218																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.117110	0.000366	0.027310	0.000000	0.019327	0.001101	0.002770	0.000004	0.000007	0.000001	0.000000	0.154388	0.055299	0.033670	0.152438	0.042484	0.014203	0.003802	0.046267	0.000007	0.000002	0.000007	0.000005	0.000001	0.000007																																																								5.159311																																												4.126853							-10.043178																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.117128	0.000366	0.027313	0.000000	0.019329	0.001101	0.002770	0.000004	0.000007	0.000001	0.000000	0.154401	0.055307	0.033675	0.152460	0.042488	0.014205	0.003802	0.046270	0.000007	0.000002	0.000007	0.000005	0.000001	0.000007																																																								5.159311																																												4.126853							-10.043260																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.117173	0.000367	0.027321	0.000000	0.019334	0.001101	0.002771	0.000004	0.000007	0.000001	0.000000	0.154432	0.055328	0.033688	0.152515	0.042499	0.014209	0.003803	0.046277	0.000007	0.000002	0.000007	0.000005	0.000001	0.000007																																																								5.159311																																												4.126853							-10.043462																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.117235	0.000367	0.027331	0.000000	0.019341	0.001101	0.002773	0.000004	0.000007	0.000001	0.000000	0.154475	0.055356	0.033705	0.152591	0.042515	0.014214	0.003804	0.046287	0.009252	0.007928	0.009262	0.075110	0.060525	0.000018																																																								5.159311																																												4.126853							-10.205804																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.117272	0.000367	0.027337	0.000000	0.019345	0.001102	0.002774	0.000004	0.000007	0.000001	0.000000	0.154501	0.055373	0.033716	0.152637	0.042524	0.014217	0.003805	0.046293	0.009307	0.008056	0.009317	0.080387	0.121485	0.000018																																																								5.159311																																												4.126853							-10.272448																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.117300	0.000367	0.027342	0.000000	0.019349	0.001102	0.002774	0.000004	0.000007	0.000001	0.000000	0.154520	0.055386	0.033724	0.152672	0.042531	0.014220	0.003805	0.046297	0.009307	0.008055	0.009317	0.080390	0.121484	0.000018																																																								5.159311																																												4.126853							-10.272576																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.117327	0.000367	0.027347	0.000000	0.019352	0.001102	0.002775	0.000004	0.000007	0.000001	0.000000	0.154538	0.055399	0.033732	0.152705	0.042537	0.014222	0.003806	0.046301	0.009308	0.008054	0.009318	0.080401	0.121483	0.000018																																																								5.159311																																												4.126853							-10.272707																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.117463	0.000367	0.027369	0.000000	0.019367	0.001103	0.002778	0.000004	0.000007	0.000001	0.000000	0.154633	0.055461	0.033770	0.152871	0.042570	0.014234	0.003809	0.046323	0.009297	0.008048	0.009307	0.080402	0.121486	0.000018																																																								5.159311																																												4.126853							-10.273293																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.117626	0.000367	0.027396	0.000000	0.019386	0.001104	0.002782	0.000004	0.000007	0.000001	0.000000	0.154748	0.055536	0.033810	0.153072	0.042610	0.014248	0.003812	0.046349	0.009299	0.008046	0.009309	0.080407	0.121486	0.000018																																																								5.159311																																												4.126853							-10.274027																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.117765	0.000368	0.027420	0.000000	0.019402	0.001105	0.002785	0.000004	0.000007	0.000001	0.000000	0.154848	0.055602	0.033838	0.153248	0.042646	0.014261	0.003815	0.046371	0.009294	0.008043	0.009304	0.080369	0.121491	0.000018																																																								5.159311																																												4.126853							-10.274609																																																							0.000000	
