Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866363	0.000110	0.000009	0.000007	0.000001	0.000001	0.000009	0.000113	0.000007	0.000000	0.000004																																																																											-0.000305	0.000366	-17.507249	17.506980	-0.000263	0.000260	-0.000262	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000263	0.000263	-0.000262	0.000263	-0.000263	0.000264																											-98.866414	
 2 	 23																																																																																											141.013287	0.000111	0.000009	0.000007	0.000001	0.000001	0.000009	0.000113	0.000007	0.000000	0.000004																																																																											-0.000305	0.000367	-44.721342	3.315861	-0.000263	0.000260	-0.000262	0.000262	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000263	0.000263	-0.000260	0.000262	-0.000263	0.000264																											-99.608129	
 2 	 24																																																																																											151.092906	0.000115	0.000010	0.000007	0.000001	0.000001	0.000009	0.000114	0.000007	0.000000	0.000004																																																																											-0.000305	0.000366	-52.553100	0.701875	-0.000266	0.000258	-0.000262	0.000261	-0.000262	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000259	0.000260	-0.000263	0.000263																											-99.242002	
 3 	 1																																																																																											23.375573	0.000051	0.000005	0.000004	0.000001	0.000001	0.000005	0.000057	0.000005	0.000000	0.000008																																																																											-0.000314	0.000357	-0.000225	54.596091	-0.000245	0.000279	-0.000260	0.000263	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000261	-0.000262	0.000264	-0.000248	0.000281	-0.000263	0.000264																											-77.971691	
 3 	 2																																																																																											41.858017	0.000056	0.000005	0.000004	0.000002	0.000001	0.000005	0.000062	0.000005	0.000000	0.000008																																																																											-0.000313	0.000357	-4.521698	41.466924	-0.000247	0.000276	-0.000261	0.000263	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000261	0.000263	-0.000250	0.000279	-0.000263	0.000264																											-78.803498	
 3 	 3																																																																																											77.574791	0.000063	0.000005	0.000004	0.000001	0.000001	0.000005	0.000066	0.000005	0.000000	0.000008																																																																											-0.000314	0.000356	-17.675090	17.675170	-0.000251	0.000271	-0.000261	0.000263	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000261	-0.000261	0.000263	-0.000253	0.000276	-0.000263	0.000263																											-77.575123	
 3 	 4																																																																																											76.547669	0.000075	0.000006	0.000004	0.000002	0.000001	0.000006	0.000069	0.000005	0.000000	0.000009																																																																											-0.000315	0.000356	-17.740289	17.740283	-0.000258	0.000265	-0.000261	0.000262	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000262	0.000263	-0.000255	0.000274	-0.000263	0.000264																											-76.547911	
 3 	 5																																																																																											76.251488	0.000073	0.000005	0.000004	0.000002	0.000001	0.000006	0.000073	0.000005	0.000000	0.000010																																																																											-0.000315	0.000355	-17.753221	17.753205	-0.000257	0.000266	-0.000261	0.000262	-0.000260	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000262	0.000263	-0.000257	0.000272	-0.000263	0.000264																											-76.251719	
 3 	 6																																																																																											77.692547	0.000074	0.000006	0.000005	0.000002	0.000001	0.000006	0.000077	0.000005	0.000000	0.000010																																																																											-0.000315	0.000356	-17.779549	17.779528	-0.000257	0.000267	-0.000261	0.000262	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000258	0.000271	-0.000263	0.000264																											-77.692777	
 3 	 7																																																																																											78.985307	0.000076	0.000006	0.000005	0.000002	0.000001	0.000006	0.000080	0.000005	0.000000	0.000011																																																																											-0.000315	0.000356	-17.775173	17.774937	-0.000257	0.000266	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000260	-0.000261	0.000260	-0.000262	0.000263	-0.000259	0.000270	-0.000263	0.000264																											-78.985327	
 3 	 8																																																																																											79.737376	0.000081	0.000006	0.000005	0.000002	0.000001	0.000006	0.000082	0.000006	0.000000	0.000011																																																																											-0.000314	0.000356	-17.770628	17.771143	-0.000259	0.000265	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000260	0.000269	-0.000263	0.000263																											-79.738149	
 3 	 9																																																																																											80.082495	0.000077	0.000006	0.000005	0.000001	0.000001	0.000006	0.000083	0.000006	0.000009	0.000016																																																																											-0.000317	0.000353	-17.733747	17.733465	-0.000258	0.000266	-0.000261	0.000262	-0.000262	0.000262	-0.000262	0.000261	-0.000262	0.000261	-0.000262	0.000263	-0.000259	0.000267	-0.000264	0.000263																											-80.082473	
 3 	 10																																																																																											80.199403	0.000074	0.000006	0.000005	0.000002	0.000001	0.000007	0.000084	0.000006	0.000026	0.000017																																																																											-0.000318	0.000352	-17.769808	17.769859	-0.000258	0.000266	-0.000262	0.000261	-0.000263	0.000261	-0.000262	0.000260	-0.000263	0.000260	-0.000263	0.000262	-0.000263	0.000267	-0.000264	0.000262																											-80.199716	
 3 	 11																																																																																											76.617341	0.000071	0.000006	0.000005	0.000002	0.000001	0.000007	0.000083	0.000006	0.000048	0.000019																																																																											-0.000321	0.000349	-17.744436	17.744689	-0.000260	0.000264	-0.000264	0.000260	-0.000264	0.000260	-0.000263	0.000259	-0.000264	0.000259	-0.000264	0.000261	-0.000266	0.000265	-0.000265	0.000261																											-76.617846	
 3 	 12																																																																																											121.316728	0.000067	0.000005	0.000004	0.000001	0.000001	0.000007	0.000080	0.000006	0.000083	0.000078																																																																											-0.000354	0.000316	-51.254301	1.245525	-0.000263	0.000261	-0.000265	0.000258	-0.000265	0.000258	-0.000265	0.000257	-0.000265	0.000257	-0.000267	0.000259	-0.000272	0.000261	-0.000267	0.000259																											-71.308187	
 3 	 13																																																																																											120.367531	0.000064	0.000005	0.000005	0.000001	0.000002	0.000007	0.000078	0.000006	0.000083	0.000241																																																																											-0.000451	0.000246	-54.596100	0.000210	-0.000265	0.000259	-0.000266	0.000257	-0.000266	0.000258	-0.000265	0.000257	-0.000265	0.000257	-0.000267	0.000259	-0.000274	0.000259	-0.000268	0.000259																											-65.771859	
 3 	 14																																																																																											110.250297	0.000063	0.000006	0.000005	0.000001	0.000002	0.000007	0.000076	0.000006	0.000070	0.000093																																																																											-0.000365	0.000307	-49.719770	1.564228	-0.000265	0.000259	-0.000265	0.000258	-0.000265	0.000258	-0.000265	0.000258	-0.000265	0.000258	-0.000267	0.000259	-0.000273	0.000258	-0.000267	0.000259																											-62.094960	
 3 	 15																																																																																											86.967850	0.000062	0.000006	0.000005	0.000002	0.000002	0.000008	0.000075	0.000007	0.000057	0.000088																																																																											-0.000363	0.000309	-35.495809	6.885767	-0.000266	0.000258	-0.000265	0.000258	-0.000265	0.000258	-0.000264	0.000258	-0.000264	0.000258	-0.000266	0.000259	-0.000274	0.000257	-0.000267	0.000260																											-58.358000	
 3 	 16																																																																																											66.697161	0.000063	0.000007	0.000006	0.000002	0.000002	0.000008	0.000075	0.000007	0.000045	0.000084																																																																											-0.000361	0.000310	-23.995213	12.712870	-0.000267	0.000257	-0.000265	0.000258	-0.000265	0.000259	-0.000264	0.000259	-0.000264	0.000259	-0.000266	0.000259	-0.000274	0.000256	-0.000267	0.000260																											-55.415001	
 3 	 17																																																																																											45.486345	0.000065	0.000007	0.000006	0.000002	0.000002	0.000008	0.000076	0.000007	0.000032	0.000081																																																																											-0.000359	0.000312	-12.805540	23.650151	-0.000267	0.000257	-0.000264	0.000259	-0.000264	0.000259	-0.000263	0.000259	-0.000263	0.000259	-0.000266	0.000260	-0.000273	0.000257	-0.000266	0.000260																											-56.331140	
 3 	 18																																																																																											21.213353	0.000069	0.000007	0.000006	0.000002	0.000002	0.000009	0.000078	0.000007	0.000016	0.000081																																																																											-0.000357	0.000313	-4.285666	42.210505	-0.000266	0.000258	-0.000263	0.000260	-0.000264	0.000260	-0.000262	0.000260	-0.000262	0.000260	-0.000265	0.000260	-0.000270	0.000258	-0.000265	0.000261																											-59.138385	
 3 	 19																																																																																											9.562810	0.000075	0.000008	0.000007	0.000002	0.000002	0.000009	0.000082	0.000008	0.000002	0.000054																																																																											-0.000341	0.000329	-0.000230	54.596057	-0.000265	0.000259	-0.000263	0.000260	-0.000263	0.000260	-0.000262	0.000261	-0.000262	0.000261	-0.000264	0.000261	-0.000268	0.000260	-0.000265	0.000262																											-64.158845	
 3 	 20																																																																																											9.606005	0.000080	0.000008	0.000007	0.000002	0.000002	0.000010	0.000085	0.000008	0.000000	0.000073																																																																											-0.000350	0.000319	-0.002567	54.588932	-0.000267	0.000257	-0.000262	0.000259	-0.000262	0.000259	-0.000261	0.000260	-0.000261	0.000260	-0.000264	0.000261	-0.000270	0.000259	-0.000265	0.000262																											-64.192578	
 3 	 21																																																																																											65.692996	0.000086	0.000009	0.000008	0.000002	0.000002	0.000010	0.000088	0.000009	0.000000	0.000076																																																																											-0.000352	0.000318	-18.556393	17.141334	-0.000270	0.000254	-0.000262	0.000259	-0.000262	0.000259	-0.000261	0.000259	-0.000261	0.000260	-0.000265	0.000261	-0.000271	0.000257	-0.000265	0.000261																											-64.278144	
 3 	 22																																																																																											75.941984	0.000094	0.000009	0.000008	0.000002	0.000002	0.000011	0.000091	0.000009	0.000000	0.000075																																																																											-0.000352	0.000318	-25.548053	11.879777	-0.000276	0.000249	-0.000263	0.000259	-0.000262	0.000259	-0.000261	0.000259	-0.000261	0.000260	-0.000265	0.000260	-0.000274	0.000255	-0.000265	0.000261																											-62.273910	
 3 	 23																																																																																											80.350522	0.000101	0.000010	0.000008	0.000002	0.000002	0.000011	0.000095	0.000009	0.000000	0.000073																																																																											-0.000351	0.000319	-28.818869	10.188752	-0.000279	0.000245	-0.000263	0.000259	-0.000263	0.000259	-0.000261	0.000259	-0.000261	0.000260	-0.000265	0.000260	-0.000277	0.000253	-0.000266	0.000261																											-61.720606	
 3 	 24																																																																																											97.290245	0.000108	0.000011	0.000009	0.000002	0.000002	0.000012	0.000100	0.000010	0.000000	0.000069																																																																											-0.000349	0.000321	-41.248164	4.755607	-0.000283	0.000241	-0.000263	0.000258	-0.000263	0.000258	-0.000261	0.000259	-0.000261	0.000260	-0.000266	0.000260	-0.000280	0.000250	-0.000266	0.000261																											-60.797885	
 4 	 1																																																																																											31.959341	0.000078	0.000002	0.000001	0.000001	0.000001	0.000004	0.000086	0.000003	0.000000	0.000004																																																																											-0.000309	0.000362	-0.000325	54.595801	-0.000254	0.000270	-0.000259	0.000264	-0.000259	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000265	-0.000257	0.000271	-0.000261	0.000265																											-86.555098	
 4 	 2																																																																																											50.989955	0.000086	0.000002	0.000001	0.000001	0.000001	0.000004	0.000087	0.000003	0.000000	0.000004																																																																											-0.000308	0.000363	-4.567196	41.512639	-0.000257	0.000266	-0.000259	0.000265	-0.000259	0.000264	-0.000261	0.000261	-0.000260	0.000261	-0.000260	0.000264	-0.000257	0.000271	-0.000262	0.000265																											-87.935683	
 4 	 3																																																																																											87.102736	0.000088	0.000002	0.000001	0.000001	0.000000	0.000004	0.000089	0.000003	0.000000	0.000003																																																																											-0.000309	0.000362	-17.724536	17.724571	-0.000258	0.000264	-0.000259	0.000265	-0.000259	0.000264	-0.000261	0.000261	-0.000260	0.000261	-0.000260	0.000264	-0.000258	0.000270	-0.000262	0.000265																											-87.103054	
 4 	 4																																																																																											86.470254	0.000088	0.000002	0.000001	0.000001	0.000001	0.000004	0.000090	0.000003	0.000000	0.000004																																																																											-0.000309	0.000362	-17.751566	17.751797	-0.000259	0.000265	-0.000259	0.000264	-0.000259	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000264	-0.000259	0.000269	-0.000261	0.000265																											-86.470765	
 4 	 5																																																																																											90.610517	0.000085	0.000002	0.000001	0.000001	0.000001	0.000004	0.000091	0.000003	0.000000	0.000004																																																																											-0.000309	0.000362	-19.820701	15.946830	-0.000256	0.000266	-0.000259	0.000264	-0.000259	0.000264	-0.000261	0.000261	-0.000260	0.000261	-0.000260	0.000265	-0.000260	0.000269	-0.000261	0.000265																											-86.736927	
 4 	 6																																																																																											96.147490	0.000085	0.000002	0.000001	0.000001	0.000001	0.000004	0.000092	0.000003	0.000000	0.000004																																																																											-0.000308	0.000363	-21.616856	14.581713	-0.000256	0.000267	-0.000259	0.000265	-0.000259	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000265	-0.000259	0.000270	-0.000261	0.000265																											-89.112636	
 4 	 7																																																																																											86.786928	0.000086	0.000002	0.000001	0.000001	0.000001	0.000004	0.000092	0.000003	0.000000	0.000004																																																																											-0.000307	0.000364	-15.568806	20.167083	-0.000255	0.000268	-0.000258	0.000265	-0.000259	0.000264	-0.000261	0.000261	-0.000261	0.000262	-0.000260	0.000265	-0.000258	0.000270	-0.000261	0.000265																											-91.385501	
 4 	 8																																																																																											87.194577	0.000085	0.000002	0.000001	0.000001	0.000001	0.000004	0.000091	0.000003	0.000007	0.000004																																																																											-0.000307	0.000364	-14.908423	21.010308	-0.000254	0.000269	-0.000259	0.000264	-0.000259	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000265	-0.000256	0.000271	-0.000262	0.000265																											-93.296764	
 4 	 9																																																																																											95.032819	0.000082	0.000002	0.000001	0.000001	0.000001	0.000004	0.000090	0.000003	0.000050	0.000004																																																																											-0.000308	0.000363	-17.763025	17.762676	-0.000256	0.000268	-0.000261	0.000262	-0.000261	0.000262	-0.000262	0.000260	-0.000262	0.000260	-0.000262	0.000263	-0.000259	0.000270	-0.000264	0.000263																											-95.032780	
 4 	 10																																																																																											96.232073	0.000079	0.000002	0.000001	0.000001	0.000001	0.000004	0.000088	0.000003	0.000114	0.000004																																																																											-0.000310	0.000361	-17.785000	17.785378	-0.000259	0.000264	-0.000265	0.000258	-0.000265	0.000259	-0.000264	0.000259	-0.000264	0.000259	-0.000266	0.000260	-0.000263	0.000266	-0.000266	0.000260																											-96.232771	
 4 	 11																																																																																											92.662254	0.000069	0.000002	0.000001	0.000001	0.000001	0.000004	0.000084	0.000003	0.000169	0.000006																																																																											-0.000313	0.000357	-17.693745	17.693598	-0.000262	0.000262	-0.000268	0.000255	-0.000268	0.000256	-0.000265	0.000258	-0.000265	0.000258	-0.000269	0.000257	-0.000268	0.000261	-0.000269	0.000257																											-92.662419	
 4 	 12																																																																																											109.831493	0.000065	0.000002	0.000001	0.000001	0.000001	0.000004	0.000081	0.000003	0.000202	0.000007																																																																											-0.000316	0.000353	-31.563215	8.524301	-0.000266	0.000258	-0.000271	0.000253	-0.000270	0.000254	-0.000265	0.000257	-0.000265	0.000257	-0.000271	0.000255	-0.000273	0.000257	-0.000271	0.000255																											-86.792875	
 4 	 13																																																																																											135.032252	0.000061	0.000002	0.000001	0.000000	0.000000	0.000004	0.000078	0.000003	0.000215	0.000019																																																																											-0.000325	0.000345	-54.596698	0.000019	-0.000269	0.000255	-0.000272	0.000252	-0.000271	0.000253	-0.000265	0.000257	-0.000265	0.000257	-0.000272	0.000254	-0.000277	0.000253	-0.000272	0.000254																											-80.435847	
 4 	 14																																																																																											130.856410	0.000059	0.000001	0.000001	0.000000	0.000000	0.000004	0.000077	0.000003	0.000215	0.000689																																																																											-0.000749	0.000096	-54.596729	0.000009	-0.000271	0.000253	-0.000272	0.000251	-0.000272	0.000252	-0.000265	0.000257	-0.000265	0.000257	-0.000272	0.000253	-0.000279	0.000251	-0.000273	0.000254																											-76.259947	
 4 	 15																																																																																											126.364583	0.000060	0.000001	0.000001	0.000000	0.000000	0.000004	0.000076	0.000003	0.000206	0.000655																																																																											-0.000732	0.000111	-54.596728	0.000009	-0.000272	0.000251	-0.000272	0.000252	-0.000271	0.000253	-0.000265	0.000257	-0.000265	0.000257	-0.000272	0.000254	-0.000280	0.000250	-0.000272	0.000254																											-71.768108	
 4 	 16																																																																																											103.813356	0.000064	0.000002	0.000001	0.000001	0.000001	0.000004	0.000077	0.000003	0.000184	0.000006																																																																											-0.000321	0.000348	-40.535211	4.815710	-0.000274	0.000250	-0.000271	0.000253	-0.000270	0.000254	-0.000265	0.000258	-0.000265	0.000258	-0.000271	0.000255	-0.000280	0.000250	-0.000271	0.000256																											-68.094089	
 4 	 17																																																																																											71.179497	0.000071	0.000002	0.000001	0.000001	0.000001	0.000004	0.000078	0.000003	0.000137	0.000005																																																																											-0.000319	0.000351	-18.823344	16.639444	-0.000273	0.000251	-0.000268	0.000255	-0.000267	0.000256	-0.000264	0.000258	-0.000264	0.000258	-0.000268	0.000257	-0.000276	0.000254	-0.000269	0.000258																											-68.995830	
 4 	 18																																																																																											61.387193	0.000075	0.000002	0.000001	0.000001	0.000001	0.000004	0.000080	0.000003	0.000084	0.000004																																																																											-0.000316	0.000354	-13.081163	23.558101	-0.000268	0.000256	-0.000264	0.000259	-0.000264	0.000259	-0.000263	0.000259	-0.000263	0.000259	-0.000265	0.000260	-0.000270	0.000258	-0.000266	0.000261																											-71.864370	
 4 	 19																																																																																											22.762087	0.000079	0.000002	0.000001	0.000001	0.000001	0.000004	0.000083	0.000003	0.000024	0.000004																																																																											-0.000313	0.000357	-0.000289	54.595865	-0.000261	0.000262	-0.000260	0.000263	-0.000261	0.000263	-0.000262	0.000261	-0.000262	0.000261	-0.000262	0.000263	-0.000262	0.000264	-0.000263	0.000264																											-77.357915	
 4 	 20																																																																																											22.974179	0.000084	0.000002	0.000001	0.000001	0.000001	0.000004	0.000088	0.000003	0.000001	0.000004																																																																											-0.000312	0.000358	-0.000760	54.594458	-0.000262	0.000262	-0.000259	0.000264	-0.000260	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000264	0.000265	-0.000262	0.000265																											-77.568129	
 4 	 21																																																																																											23.761889	0.000087	0.000002	0.000001	0.000001	0.000001	0.000004	0.000087	0.000003	0.000000	0.000004																																																																											-0.000312	0.000359	-0.033184	54.493674	-0.000263	0.000260	-0.000259	0.000264	-0.000260	0.000264	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000264	-0.000263	0.000266	-0.000262	0.000265																											-78.222632	
 4 	 22																																																																																											39.562431	0.000090	0.000002	0.000001	0.000001	0.000001	0.000004	0.000091	0.000003	0.000000	0.000004																																																																											-0.000312	0.000358	-4.442231	41.630684	-0.000265	0.000258	-0.000259	0.000264	-0.000260	0.000264	-0.000261	0.000261	-0.000260	0.000261	-0.000261	0.000264	-0.000266	0.000263	-0.000262	0.000265																											-76.751132	
 4 	 23																																																																																											126.266149	0.000094	0.000002	0.000001	0.000001	0.000001	0.000004	0.000091	0.000003	0.000000	0.000004																																																																											-0.000312	0.000358	-50.426517	1.506926	-0.000267	0.000256	-0.000259	0.000264	-0.000260	0.000264	-0.000261	0.000261	-0.000260	0.000261	-0.000261	0.000264	-0.000266	0.000264	-0.000262	0.000265																											-77.346808	
 4 	 24																																																																																											121.584447	0.000101	0.000002	0.000001	0.000001	0.000001	0.000004	0.000092	0.000003	0.000000	0.000004																																																																											-0.000312	0.000358	-47.081944	2.702540	-0.000271	0.000253	-0.000259	0.000264	-0.000260	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000267	0.000264	-0.000262	0.000265																											-77.205294	
 5 	 1																																																																																											18.559197	0.000042	0.000002	0.000001	0.000001	0.000001	0.000003	0.000048	0.000003	0.000000	0.000012																																																																											-0.000325	0.000344	-6.768365	36.278937	-0.000257	0.000267	-0.000259	0.000262	-0.000260	0.000262	-0.000260	0.000260	-0.000261	0.000261	-0.000262	0.000263	-0.000260	0.000268	-0.000263	0.000264																											-48.069925	
 5 	 2																																																																																											24.979539	0.000045	0.000002	0.000001	0.000001	0.000001	0.000003	0.000048	0.000003	0.000000	0.000012																																																																											-0.000325	0.000345	-8.287924	31.999620	-0.000258	0.000266	-0.000259	0.000262	-0.000260	0.000262	-0.000260	0.000260	-0.000260	0.000260	-0.000261	0.000263	-0.000260	0.000268	-0.000263	0.000264																											-48.691394	
 5 	 3																																																																																											20.528449	0.000046	0.000002	0.000001	0.000001	0.000001	0.000003	0.000048	0.000003	0.000000	0.000011																																																																											-0.000325	0.000345	-7.120962	34.797214	-0.000258	0.000264	-0.000259	0.000262	-0.000260	0.000262	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000261	0.000268	-0.000263	0.000264																											-48.204857	
 5 	 4																																																																																											38.381181	0.000046	0.000002	0.000001	0.000001	0.000001	0.000003	0.000049	0.000003	0.000000	0.000012																																																																											-0.000325	0.000345	-13.408365	23.319096	-0.000259	0.000265	-0.000259	0.000262	-0.000260	0.000262	-0.000260	0.000260	-0.000261	0.000261	-0.000262	0.000263	-0.000261	0.000268	-0.000263	0.000264																											-48.292069	
 5 	 5																																																																																											49.174260	0.000047	0.000002	0.000001	0.000001	0.000001	0.000003	0.000049	0.000003	0.000000	0.000012																																																																											-0.000325	0.000345	-17.786466	17.786439	-0.000257	0.000264	-0.000259	0.000262	-0.000260	0.000262	-0.000260	0.000260	-0.000261	0.000260	-0.000262	0.000263	-0.000260	0.000268	-0.000263	0.000264																											-49.174393	
 5 	 6																																																																																											51.537217	0.000046	0.000002	0.000001	0.000001	0.000001	0.000003	0.000050	0.000003	0.000000	0.000013																																																																											-0.000324	0.000345	-17.820287	17.820252	-0.000256	0.000266	-0.000260	0.000263	-0.000261	0.000263	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000264	-0.000259	0.000269	-0.000263	0.000264																											-51.537350	
 5 	 7																																																																																											54.099188	0.000049	0.000002	0.000002	0.000001	0.000001	0.000003	0.000052	0.000003	0.000000	0.000013																																																																											-0.000324	0.000346	-17.736048	17.736098	-0.000257	0.000266	-0.000260	0.000263	-0.000261	0.000263	-0.000261	0.000261	-0.000261	0.000261	-0.000261	0.000264	-0.000258	0.000268	-0.000262	0.000263																											-54.099413	
 5 	 8																																																																																											56.081847	0.000046	0.000002	0.000001	0.000001	0.000001	0.000003	0.000051	0.000003	0.000005	0.000013																																																																											-0.000323	0.000346	-17.775059	17.774464	-0.000254	0.000269	-0.000260	0.000263	-0.000261	0.000263	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000264	-0.000257	0.000270	-0.000263	0.000264																											-56.081433	
