Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.561789								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.146629	0.348006	0.000001		0.000004	0.000000			0.000000															4.823921					0.000007																																																																													0.000000	
 6 	 7																								-9.069366								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.145072	0.349159	0.000001		0.000004	0.000000			0.000000															4.823916					0.000007																																																																													0.000000	
 6 	 8																								-8.933545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.143768	0.350125	0.000001		0.000004	0.000000			0.000000															4.823916					0.000007																																																																													0.000000	
 6 	 9																								-8.267621								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.507285	0.080854	0.000001		0.000004	0.000000			0.000000															4.131487					0.000007																																																																													0.000000	
 6 	 10																								-8.376858								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.509771	0.079012	0.000001		0.000004	0.000000			0.000000															4.138465					0.000007																																																																													0.000000	
 6 	 11																								-8.532599								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.516520	0.074012	0.000001		0.000004	0.000000			0.000000															4.156977					0.000007																																																																													0.000000	
 6 	 12																								-4.510010								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616251	0.000138	0.000001		0.000004	0.000000			0.000000															0.000142					0.000008																																																																													0.000000	
 6 	 13																								-4.401621								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616250	0.000139	0.000001		0.000004	0.000000			0.000000															0.000143					0.000008																																																																													0.000000	
 6 	 14																								-4.415171								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616250	0.000139	0.000001		0.000004	0.000000			0.000000															0.000143					0.000008																																																																													0.000000	
 6 	 15																								-4.550655								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616251	0.000138	0.000001		0.000004	0.000000			0.000000															0.000142					0.000008																																																																													0.000000	
 6 	 16																								-4.604850								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616251	0.000138	0.000001		0.000004	0.000000			0.000000															0.000143					0.000008																																																																													0.000000	
 6 	 17																								-4.604850								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616251	0.000138	0.000001		0.000004	0.000000			0.000000															0.000142					0.000008																																																																													0.000000	
 6 	 18																								-4.266144								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616248	0.000140	0.000001		0.000004	0.000000			0.000000															0.000145					0.000008																																																																													0.000000	
 6 	 19																								-8.084744								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.504863	0.082648	0.000001		0.000004	0.000000			0.000000															4.118592					0.000007																																																																													0.000000	
 6 	 20																								-7.920485								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.501758	0.084948	0.000001		0.000004	0.000000			0.000000															4.124566					0.000007																																																																													0.000000	
 6 	 21																								-7.753248								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.500455	0.085912	0.000001		0.000004	0.000000			0.000000															4.127188					0.000007																																																																													0.000000	
 6 	 22																								-7.633727								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.499730	0.086450	0.000001		0.000004	0.000000			0.000000															4.129519					0.000007																																																																													0.000000	
 6 	 23																								-7.555222								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497893	0.087810	0.000001		0.000004	0.000000			0.000000															4.132790					0.000007																																																																													0.000000	
 6 	 24																								-7.489305								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488686	0.094630	0.000001		0.000004	0.000000			0.000000															4.150561					0.000007																																																																													0.000000	
 7 	 1																								-7.499149								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473046	0.106215	0.000001		0.000004	0.000000			0.000000															4.184814					0.000007																																																																													0.000000	
 7 	 2																								-7.495673								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.464006	0.112912	0.000001		0.000004	0.000000			0.000000															4.203978					0.000007																																																																													0.000000	
 7 	 3																								-7.482786								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.465358	0.111910	0.000001		0.000004	0.000000			0.000000															4.197545					0.000007																																																																													0.000000	
 7 	 4																								-7.536009								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475755	0.104209	0.000001		0.000004	0.000000			0.000000															4.173517					0.000007																																																																													0.000000	
 7 	 5																								-7.679122								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.480001	0.101064	0.000001		0.000004	0.000000			0.000000															4.180027					0.000007																																																																													0.000000	
 7 	 6																								-8.127427								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.408370	0.154124	0.000001		0.000004	0.000000			0.000000															4.321700					0.000007																																																																													0.000000	
 7 	 7																								-8.719845								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.395623	0.163566	0.000001		0.000004	0.000000			0.000000															4.409436					0.000007																																																																													0.000000	
 7 	 8																								-8.358740								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.492778	0.091600	0.000001		0.000004	0.000000			0.000000															4.158627					0.000007																																																																													0.000000	
 7 	 9																								-8.277490								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.502341	0.084516	0.000001		0.000004	0.000000			0.000000															4.142637					0.000007																																																																													0.000000	
 7 	 10																								-8.388213								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.502973	0.084047	0.000001		0.000004	0.000000			0.000000															4.151581					0.000007																																																																													0.000000	
 7 	 11																								-8.543294								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.505224	0.082380	0.000001		0.000004	0.000000			0.000000															4.170601					0.000007																																																																													0.000000	
 7 	 12																								-8.603872								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.518709	0.072391	0.000001		0.000004	0.000000			0.000000															4.119292					0.000007																																																																													0.000000	
 7 	 13																								-4.414534								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616240	0.000146	0.000001		0.000004	0.000000			0.000000															0.013058					0.000007																																																																													0.000000	
 7 	 14																								-4.415245								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616238	0.000147	0.000001		0.000004	0.000000			0.000000															0.000219					0.000008																																																																													0.000000	
 7 	 15																								-4.551121								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616240	0.000146	0.000001		0.000004	0.000000			0.000000															0.000611					0.000007																																																																													0.000000	
 7 	 16																								-8.461447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616184	0.000187	0.000001		0.000004	0.000000			0.000000															3.856756					0.000007																																																																													0.000000	
 7 	 17																								-8.459759								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616112	0.000241	0.000001		0.000004	0.000000			0.000000															3.855087					0.000007																																																																													0.000000	
 7 	 18																								-8.367260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.500069	0.086199	0.000001		0.000004	0.000000			0.000000															4.131382					0.000007																																																																													0.000000	
 7 	 19																								-8.102680								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495825	0.089343	0.000001		0.000004	0.000000			0.000000															4.138870					0.000007																																																																													0.000000	
 7 	 20																								-7.939195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.492156	0.092060	0.000001		0.000004	0.000000			0.000000															4.145765					0.000007																																																																													0.000000	
 7 	 21																								-7.976376								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.363963	0.187018	0.000001		0.000004	0.000000			0.000000															4.385703					0.000007																																																																													0.000000	
 7 	 22																								-8.232103								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.133850	0.357472	0.000001		0.000004	0.000000			0.000000															4.822751					0.000007																																																																													0.000000	
 7 	 23																								-8.151722								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.134884	0.356706	0.000001		0.000004	0.000000			0.000000															4.823404					0.000007																																																																													0.000000	
 7 	 24																								-8.070443								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.134109	0.357280	0.000001		0.000004	0.000000			0.000000															4.823627					0.000007																																																																													0.000000	
 8 	 1																								-8.051476								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.138345	0.354142	0.000001		0.000004	0.000000			0.000000															4.823914					0.000008																																																																													0.000000	
 8 	 2																								-8.031445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.139322	0.353419	0.000001		0.000004	0.000000			0.000000															4.823927					0.000007																																																																													0.000000	
 8 	 3																								-8.024173								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.137521	0.354752	0.000001		0.000004	0.000000			0.000000															4.823925					0.000007																																																																													0.000000	
 8 	 4																								-8.098541								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.136864	0.355239	0.000001		0.000004	0.000000			0.000000															4.823909					0.000007																																																																													0.000000	
 8 	 5																								-8.236357								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.145790	0.348627	0.000001		0.000004	0.000000			0.000000															4.823909					0.000007																																																																													0.000000	
 8 	 6																								-8.562475								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.149322	0.346011	0.000001		0.000004	0.000000			0.000000															4.823908					0.000007																																																																													0.000000	
 8 	 7																								-9.081270								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.191013	0.315129	0.000001		0.000004	0.000000			0.000000															4.823908					0.000007																																																																													0.000000	
 8 	 8																								-8.935107								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.149853	0.345618	0.000001		0.000004	0.000000			0.000000															4.823900					0.000007																																																																													0.000000	
 8 	 9																								-8.865685								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.148615	0.346535	0.000001		0.000004	0.000000			0.000000															4.822538					0.000007																																																																													0.000000	
 8 	 10																								-8.969149								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.155505	0.341431	0.000001		0.000004	0.000000			0.000000															4.822601					0.000007																																																																													0.000000	
 8 	 11																								-8.553476								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.501216	0.085349	0.000001		0.000004	0.000000			0.000000															4.181821					0.000007																																																																													0.000000	
 8 	 12																								-8.632693								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.513364	0.076350	0.000001		0.000004	0.000000			0.000000															4.149499					0.000007																																																																													0.000000	
 8 	 13																								-4.401626								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616227	0.000156	0.000001		0.000004	0.000000			0.000000															0.000153					0.000009																																																																													0.000000	
 8 	 14																								-4.415176								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616227	0.000156	0.000001		0.000004	0.000000			0.000000															0.000153					0.000009																																																																													0.000000	
 8 	 15																								-4.550662								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616228	0.000155	0.000001		0.000004	0.000000			0.000000															0.000154					0.000009																																																																													0.000000	
 8 	 16																								-4.604855								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616228	0.000155	0.000001		0.000004	0.000000			0.000000															0.000152					0.000009																																																																													0.000000	
 8 	 17																								-4.604855								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616228	0.000155	0.000001		0.000004	0.000000			0.000000															0.000152					0.000009																																																																													0.000000	
 8 	 18																								-8.361221								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.504575	0.082861	0.000001		0.000004	0.000000			0.000000															4.124174					0.000007																																																																													0.000000	
 8 	 19																								-8.105473								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495434	0.089632	0.000001		0.000004	0.000000			0.000000															4.141764					0.000007																																																																													0.000000	
 8 	 20																								-8.523375								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.135166	0.356497	0.000001		0.000004	0.000000			0.000000															4.822498					0.000007																																																																													0.000000	
 8 	 21																								-8.355142								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.136760	0.355316	0.000001		0.000004	0.000000			0.000000															4.823373					0.000007																																																																													0.000000	
 8 	 22																								-8.234559								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.138859	0.353762	0.000001		0.000004	0.000000			0.000000															4.823908					0.000007																																																																													0.000000	
 8 	 23																								-8.153348								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.139208	0.353503	0.000001		0.000004	0.000000			0.000000															4.823908					0.000007																																																																													0.000000	
 8 	 24																								-8.071746								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.138045	0.354364	0.000001		0.000004	0.000000			0.000000															4.823908					0.000007																																																																													0.000000	
 9 	 1																								-7.572545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444742	0.127181	0.000002		0.000004	0.000000			0.000000															4.265543					0.000010																																																																													0.000000	
 9 	 2																								-7.562824								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442529	0.128820	0.000002		0.000004	0.000000			0.000000															4.276692					0.000010																																																																													0.000000	
 9 	 3																								-7.544700								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447465	0.125164	0.000002		0.000004	0.000000			0.000000															4.264093					0.000010																																																																													0.000000	
 9 	 4																								-7.605875								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449674	0.123528	0.000002		0.000004	0.000000			0.000000															4.250140					0.000010																																																																													0.000000	
