Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000011	16.019263																																																			-0.033919		-0.000000	-1.684140					-0.000441													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000011	16.019262																																																			-0.033919		-0.000000	-1.684141					-0.000441													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000004	0.000008	0.000015	0.000007	0.000004		0.000088	16.009084																																																			-0.034474		-0.000000	-1.673510					-0.000432													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.155804	10.850144																																																			-0.034649		-0.000000	-1.670151					-0.000398													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.885905	10.120042																																																			-0.034649		-0.000000	-1.670151					-0.000397													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.168241	9.837708																																																			-0.034649		-0.000000	-1.670152					-0.000398													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.191527	9.814422																																																			-0.034649		-0.000000	-1.670152					-0.000398													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.167491	9.838448																																																			-0.034649		-0.000000	-1.670141					-0.000398													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.195938	9.809981																																																			-0.034650		-0.000000	-1.670124					-0.000395													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000004	0.000010	0.000020	0.000008	0.000005		6.327188	9.678726																																																			-0.034650		-0.000000	-1.670125					-0.000393													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000004	0.000010	0.000020	0.000008	0.000005		6.404883	9.601031																																																			-0.034650		-0.000000	-1.670122					-0.000395													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000004	0.000010	0.000019	0.000008	0.000005		6.579590	9.426348																																																			-0.034650		-0.000000	-1.670136					-0.000405													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.390304	9.615634																																																			-0.034649		-0.000000	-1.670141					-0.000399													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.427874	9.578075																																																			-0.034649		-0.000000	-1.670153					-0.000398													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.538026	9.467925																																																			-0.034649		-0.000000	-1.670153					-0.000401													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.804705	9.201246																																																			-0.034649		-0.000000	-1.670153					-0.000402													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.777574	6.228374																																																			-0.034649		-0.000000	-1.670153					-0.000398													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.695291	6.310658																																																			-0.034649		-0.000000	-1.670153					-0.000399													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.280165	9.725781																																																			-0.034649		-0.000000	-1.670153					-0.000396													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		5.664756	10.341188																																																			-0.034649		-0.000000	-1.670152					-0.000395													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000019	16.019259																																																			-0.033918		-0.000000	-1.684146					-0.000441													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000018	16.019260																																																			-0.033918		-0.000000	-1.684146					-0.000441													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000020	16.019258																																																			-0.033918		-0.000000	-1.684147					-0.000441													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000016	16.019261																																																			-0.033918		-0.000000	-1.684146					-0.000441													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000019	16.019257																																																			-0.033918		-0.000000	-1.684145					-0.000441													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000020	16.019259																																																			-0.033918		-0.000000	-1.684147					-0.000441													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		4.428945	11.577005																																																			-0.034649		-0.000000	-1.670154					-0.000399													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.215606	9.790345																																																			-0.034649		-0.000000	-1.670154					-0.000399													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.439065	9.566883																																																			-0.034649		-0.000000	-1.670154					-0.000397													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000005		6.495287	9.510660																																																			-0.034649		-0.000000	-1.670154					-0.000396													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		6.602235	9.403713																																																			-0.034649		-0.000000	-1.670154					-0.000397													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		10.026923	5.979018																																																			-0.034649		-0.000000	-1.670144					-0.000399													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		9.854817	6.151103																																																			-0.034650		-0.000000	-1.670126					-0.000395													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.168903	5.837056																																																			-0.034648		-0.000000	-1.670165					-0.000396													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.169013	5.836960																																																			-0.034647		-0.000000	-1.670177					-0.000399													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.169157	5.836873																																																			-0.034645		-0.000000	-1.670233					-0.000402													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.169267	5.836827																																																			-0.034641		-0.000000	-1.670301					-0.000400													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.217690	5.790750																																																			-0.034512		-0.000000	-1.672773					-0.000403													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.224309	5.784130																																																			-0.034512		-0.000000	-1.672773					-0.000402													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.243299	5.765135																																																			-0.034513		-0.000000	-1.672762					-0.000408													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.233484	5.774968																																																			-0.034512		-0.000000	-1.672769					-0.000418													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.238106	5.770334																																																			-0.034512		-0.000000	-1.672765					-0.000411													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.237399	5.771025																																																			-0.034513		-0.000000	-1.672754					-0.000405													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.228108	5.780317																																																			-0.034513		-0.000000	-1.672757					-0.000403													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.223044	5.785387																																																			-0.034513		-0.000000	-1.672763					-0.000404													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.219571	5.788864																																																			-0.034512		-0.000000	-1.672767					-0.000404													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.221366	5.787080																																																			-0.034512		-0.000000	-1.672779					-0.000404													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.223348	5.785104																																																			-0.034511		-0.000000	-1.672785					-0.000404													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.226107	5.782352																																																			-0.034511		-0.000000	-1.672793					-0.000403													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.225467	5.782999																																																			-0.034511		-0.000000	-1.672799					-0.000405													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.223764	5.784716																																																			-0.034510		-0.000000	-1.672808					-0.000411													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.219524	5.788958																																																			-0.034510		-0.000000	-1.672816					-0.000405													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.220350	5.788131																																																			-0.034510		-0.000000	-1.672819					-0.000401													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.220526	5.787960																																																			-0.034509		-0.000000	-1.672822					-0.000402													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.220585	5.787907																																																			-0.034509		-0.000000	-1.672825					-0.000406													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.220858	5.787299																																																			-0.034528		-0.000000	-1.672465					-0.000411													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.218864	5.788773																																																			-0.034557		-0.000000	-1.671910					-0.000419													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000002	0.000008	0.000018	0.000005	0.000003		11.084279	4.934502																																																			-0.033921		-0.000000	-1.684096					-0.000006													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000002	0.000008	0.000018	0.000005	0.000003		11.084288	4.934494																																																			-0.033921		-0.000000	-1.684098					-0.000006													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000003	0.000008	0.000018	0.000005	0.000003		11.084292	4.934489																																																			-0.033921		-0.000000	-1.684099					-0.000004													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000002	0.000008	0.000018	0.000005	0.000003		11.084273	4.934508																																																			-0.033921		-0.000000	-1.684097					-0.000005													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000002	0.000007	0.000017	0.000005	0.000003		11.084275	4.934509																																																			-0.033921		-0.000000	-1.684098					-0.000005													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000002	0.000007	0.000017	0.000005	0.000003		11.084270	4.934513																																																			-0.033921		-0.000000	-1.684098					-0.000005													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000002	0.000007	0.000017	0.000005	0.000003		11.084255	4.934528																																																			-0.033921		-0.000000	-1.684098					-0.000005													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		7.608304	8.399766																																																			-0.034534		-0.000000	-1.672350					-0.000425													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		6.316523	9.691539																																																			-0.034534		-0.000000	-1.672349					-0.000418													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.748293	15.259752																																																			-0.034534		-0.000000	-1.672345					-0.000404													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.768011	15.240035																																																			-0.034535		-0.000000	-1.672341					-0.000409													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.862839	15.145217																																																			-0.034534		-0.000000	-1.672353					-0.000408													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		3.225114	12.782950																																																			-0.034534		-0.000000	-1.672358					-0.000411													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		3.705361	12.302709																																																			-0.034533		-0.000000	-1.672365					-0.000411													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.975640	15.032440																																																			-0.034533		-0.000000	-1.672376					-0.000409													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.756997	15.251090																																																			-0.034532		-0.000000	-1.672385					-0.000409													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.776181	15.231916																																																			-0.034532		-0.000000	-1.672393					-0.000410													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.761933	15.246172																																																			-0.034532		-0.000000	-1.672400					-0.000413													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.755535	15.252589																																																			-0.034531		-0.000000	-1.672407					-0.000425													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.790058	15.218059																																																			-0.034531		-0.000000	-1.672408					-0.000417													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000003	0.000008	0.000014	0.000005	0.000003		0.810132	15.197979																																																			-0.034531		-0.000000	-1.672410					-0.000409													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		0.943428	15.064679																																																			-0.034531		-0.000000	-1.672409					-0.000406													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000003	0.000008	0.000015	0.000005	0.000003		1.200054	14.807788																																																			-0.034547		-0.000000	-1.672107					-0.000427													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000006	0.000003	0.000008	0.000015	0.000005	0.000003		2.073815	13.933580																																																			-0.034572		-0.000000	-1.671626					-0.000437													-0.000001																																																																							-14.300799	
