Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011874	0.000065	1.580841	0.000102	0.019354	0.000048	1.181750	0.067444	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.914463	4.725654	0.000399	4.552261	2.027001	0.594438	0.000081																		-0.000006			-0.000008							-0.000005					-0.000004											-0.000003																														-1.535462				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.427091																																																											-3033163.336792	3033164.621498	0.000000	
 4 	 11												0.000000																						0.011874	0.000065	1.580726	0.000102	0.019353	0.000048	1.181645	0.067439	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.913923	4.725233	0.000399	4.551857	2.026844	0.594388	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535531				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.435251																																																											-3033163.322006	3033164.616750	0.000000	
 4 	 12												0.000000																						0.011874	0.000065	1.580738	0.000102	0.019354	0.000048	1.181703	0.067442	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.914147	4.725424	0.000399	4.552034	2.026926	0.594416	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535531				-0.000013									-0.000005	-0.000005		-0.000006		-0.000022	-0.000008			-0.000004		-0.000010	-0.000007								-20.434447																																																											-3033163.297008	3033164.590171	0.000000	
 4 	 13												0.000000																						0.011874	0.000065	1.580768	0.000102	0.019354	0.000048	1.181761	0.067445	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.914375	4.725617	0.000399	4.552214	2.027009	0.594444	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535531				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.436245																																																											-3033163.323278	3033164.617433	0.000000	
 4 	 14												0.000000																						0.011874	0.000065	1.580747	0.000102	0.019354	0.000048	1.181724	0.067443	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.914151	4.725449	0.000399	4.552051	2.026952	0.594427	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535530				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.439786																																																											-3033163.340412	3033164.638798	0.000000	
 4 	 15												0.000000																						0.011873	0.000065	1.580658	0.000102	0.019353	0.000048	1.181562	0.067435	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.913334	4.724807	0.000399	4.551438	2.026710	0.594349	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535531				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.446110																																																											-3033163.326892	3033164.634257	0.000000	
 4 	 16												0.000000																						0.011872	0.000065	1.580475	0.000102	0.019350	0.000048	1.181227	0.067418	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.911705	4.723516	0.000399	4.550209	2.026215	0.594189	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535531				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.459763																																																											-3033163.289049	3033164.615410	0.000000	
 4 	 17												0.000000																						0.011871	0.000065	1.580394	0.000102	0.019348	0.000048	1.181078	0.067410	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.910952	4.722926	0.000399	4.549645	2.025993	0.594118	0.000081																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535525				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.466489																																																											-3033163.360024	3033164.695545	0.000000	
 4 	 18												0.000000																						0.011873	0.000065	1.580582	0.000102	0.019352	0.000048	1.181430	0.067428	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.912556	4.724221	0.000399	4.550870	2.026506	0.594287	0.000081																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535481				-0.000012									-0.000004	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.459274																																																											-3033163.010011	3033164.332896	0.000000	
 4 	 19												0.000000																						0.011874	0.000065	1.580690	0.000102	0.019353	0.000048	1.181633	0.067439	0.000300	0.000021	0.000021	0.000016	0.000013	0.001798	5.913459	4.724955	0.000399	4.551563	2.026801	0.594386	0.000081																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.453181																																																											-3033163.239864	3033164.553590	0.000000	
 4 	 20												0.000000																						0.011866	0.000065	1.579861	0.000102	0.019340	0.000048	1.180102	0.067359	0.000300	0.000021	0.000021	0.000016	0.000013	0.001797	5.906175	4.719142	0.000399	4.546042	2.024545	0.593649	0.000080																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.545487																																																											-3033163.303071	3033164.733179	0.000000	
 4 	 21												0.000000																						0.011862	0.000065	1.579523	0.000102	0.019334	0.000048	1.179478	0.067326	0.000300	0.000021	0.000021	0.000016	0.000013	0.001797	5.903177	4.716756	0.000399	4.543774	2.023624	0.593349	0.000080																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.575434																																																											-3033163.296841	3033164.766771	0.000000	
 4 	 22												0.000000																						0.011857	0.000065	1.579007	0.000102	0.019326	0.000048	1.178525	0.067276	0.000299	0.000021	0.000021	0.000016	0.000013	0.001797	5.898627	4.713130	0.000399	4.540327	2.022219	0.592891	0.000080																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535464				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.614196																																																											-3033163.414738	3033164.938451	0.000000	
 4 	 23												0.000000																						0.011852	0.000065	1.578463	0.000102	0.019317	0.000048	1.177521	0.067224	0.000299	0.000021	0.000021	0.000016	0.000013	0.001796	5.893840	4.709313	0.000399	4.536701	2.020740	0.592409	0.000080																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535465				-0.000012									-0.000004	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.650825																																																											-3033158.760739	3033160.336888	0.000000	
 4 	 24												0.000000																						0.011849	0.000065	1.578186	0.000102	0.019312	0.000048	1.177012	0.067197	0.000299	0.000021	0.000021	0.000016	0.000013	0.001796	5.891384	4.707360	0.000399	4.534843	2.019986	0.592164	0.000080																		-0.000006			-0.000009							-0.000005					-0.000004											-0.000003																														-1.535465				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000009	-0.000006								-20.662926																																																											-3033160.729452	3033162.325789	0.000000	
 5 	 1												0.000000																						0.012892	0.000071	1.716751	0.000111	0.021016	0.000052	1.285712	0.073346	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.456328	5.152997	0.000433	4.964199	2.205711	0.646725	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535484				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-20.777680																																																											-3033159.432844	3033159.207329	0.000000	
 5 	 2												0.000000																						0.012880	0.000071	1.715534	0.000111	0.020995	0.000052	1.283793	0.073226	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.445715	5.144514	0.000433	4.956149	2.202458	0.645615	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535480				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-20.862506																																																											-3033150.767128	3033150.661231	0.000000	
 5 	 3												0.000000																						0.012850	0.000071	1.712526	0.000111	0.020944	0.000052	1.278206	0.072925	0.000324	0.000022	0.000023	0.000018	0.000014	0.001947	6.419420	5.123510	0.000432	4.936212	2.194020	0.642855	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535463				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000009	-0.000007								-21.033013																																																											-3033141.160093	3033141.312102	0.000000	
 5 	 4												0.000000																						0.012882	0.000071	1.715730	0.000111	0.021000	0.000052	1.284202	0.073252	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.447494	5.145912	0.000433	4.957482	2.203186	0.645850	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535457				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000006								-20.868234																																																											-3033171.500567	3033171.394263	0.000000	
 5 	 5												0.000000																						0.012886	0.000071	1.716060	0.000111	0.021006	0.000052	1.284794	0.073289	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.450420	5.148238	0.000433	4.959693	2.204237	0.646192	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535457				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000006								-20.840939																																																											-3033148.564721	3033148.421296	0.000000	
 5 	 6												0.000000																						0.012883	0.000071	1.715726	0.000111	0.021001	0.000052	1.284326	0.073260	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.447534	5.145922	0.000433	4.957628	2.203412	0.645921	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535457				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000006								-20.847796																																																											-3033160.010233	3033159.882868	0.000000	
 5 	 7												0.000000																						0.012862	0.000071	1.713553	0.000111	0.020965	0.000052	1.280493	0.073045	0.000325	0.000022	0.000023	0.000018	0.000014	0.001948	6.428559	5.130762	0.000433	4.943109	2.197398	0.643954	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535457				-0.000012									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000004		-0.000009	-0.000006								-20.965147																																																											-3033153.930580	3033153.983483	0.000000	
 5 	 8												0.000000																						0.012892	0.000071	1.716518	0.000111	0.021016	0.000052	1.285757	0.073348	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.454543	5.152445	0.000433	4.963860	2.205800	0.646748	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535457				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000006								-20.771718																																																											-3033159.373700	3033159.144941	0.000000	
 5 	 9												0.000000																						0.012901	0.000071	1.717275	0.000111	0.021030	0.000052	1.287060	0.073423	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.461700	5.158393	0.000434	4.969511	2.207714	0.647501	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535457				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000006								-20.703195																																																											-3033160.386331	3033160.065468	0.000000	
 5 	 10												0.000000																						0.012901	0.000071	1.717237	0.000111	0.021030	0.000052	1.287081	0.073424	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.461864	5.158513	0.000434	4.969628	2.207747	0.647512	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-1.535510				-0.000013									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000009	-0.000006								-20.704758																																																											-3033161.713950	3033161.394276	0.000000	
 5 	 11												0.000000																						0.012901	0.000071	1.717194	0.000111	0.021030	0.000052	1.287082	0.073424	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.461916	5.158544	0.000434	4.969660	2.207753	0.647513	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535532				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.708759																																																											-3033163.939649	3033163.623922	0.000000	
 5 	 12												0.000000																						0.012901	0.000071	1.717234	0.000111	0.021031	0.000052	1.287157	0.073428	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.462381	5.158905	0.000434	4.970006	2.207864	0.647555	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.707756																																																											-3033164.083005	3033163.764828	0.000000	
 5 	 13												0.000000																						0.012902	0.000071	1.717347	0.000111	0.021033	0.000052	1.287330	0.073438	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.463402	5.159711	0.000434	4.970774	2.208120	0.647655	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.704083																																																											-3033164.007344	3033163.682243	0.000000	
 5 	 14												0.000000																						0.012903	0.000071	1.717418	0.000111	0.021034	0.000052	1.287437	0.073444	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.464051	5.160221	0.000434	4.971261	2.208280	0.647717	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.699280																																																											-3033164.063148	3033163.731190	0.000000	
 5 	 15												0.000000																						0.012901	0.000071	1.717268	0.000111	0.021032	0.000052	1.287206	0.073431	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.462770	5.159189	0.000434	4.970283	2.207943	0.647582	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.707777																																																											-3033164.014470	3033163.695170	0.000000	
 5 	 16												0.000000																						0.012901	0.000071	1.717179	0.000111	0.021030	0.000052	1.287067	0.073423	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.462010	5.158573	0.000434	4.969701	2.207741	0.647501	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535529				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.711270																																																											-3033164.018254	3033163.704929	0.000000	
 5 	 17												0.000000																						0.012900	0.000071	1.717144	0.000111	0.021030	0.000052	1.287013	0.073420	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.461734	5.158344	0.000434	4.969486	2.207664	0.647470	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.535528				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.711501																																																											-3033164.137263	3033163.825088	0.000000	
 5 	 18												0.000000																						0.012901	0.000071	1.717250	0.000111	0.021031	0.000052	1.287174	0.073429	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.462683	5.159095	0.000434	4.970201	2.207902	0.647563	0.000087																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.535525				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.707135																																																											-3033164.082127	3033163.762557	0.000000	
 5 	 19												0.000000																						0.012902	0.000071	1.717364	0.000111	0.021033	0.000052	1.287348	0.073439	0.000327	0.000022	0.000023	0.000018	0.000014	0.001951	6.463699	5.159899	0.000434	4.970967	2.208159	0.647663	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535522				-0.000013									-0.000005	-0.000005		-0.000006		-0.000021	-0.000008			-0.000004		-0.000010	-0.000007								-20.699303																																																											-3033163.246148	3033162.915497	0.000000	
 5 	 20												0.000000																						0.012899	0.000071	1.716998	0.000111	0.021027	0.000052	1.286783	0.073406	0.000326	0.000022	0.000023	0.000018	0.000014	0.001951	6.460508	5.157343	0.000434	4.968542	2.207331	0.647335	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535510				-0.000013									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000009	-0.000007								-20.726451																																																											-3033162.741512	3033162.448297	0.000000	
 5 	 21												0.000000																						0.012890	0.000071	1.716117	0.000111	0.021012	0.000052	1.285341	0.073322	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.452328	5.150801	0.000433	4.962333	2.205217	0.646501	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535508				-0.000013									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000009	-0.000007								-20.807898																																																											-3033163.840791	3033163.655332	0.000000	
 5 	 22												0.000000																						0.012879	0.000071	1.715125	0.000111	0.020994	0.000052	1.283715	0.073220	0.000326	0.000022	0.000023	0.000018	0.000014	0.001950	6.443098	5.143419	0.000433	4.955327	2.202358	0.645560	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535505				-0.000013									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000009	-0.000007								-20.902235																																																											-3033164.889218	3033164.828261	0.000000	
 5 	 23												0.000000																						0.012874	0.000071	1.714624	0.000111	0.020985	0.000052	1.282847	0.073167	0.000326	0.000022	0.000023	0.000018	0.000014	0.001949	6.438416	5.139672	0.000433	4.951771	2.200895	0.645081	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535497				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-20.943412																																																											-3033162.263101	3033162.258675	0.000000	
 5 	 24												0.000000																						0.012874	0.000071	1.714603	0.000111	0.020985	0.000052	1.282797	0.073164	0.000325	0.000022	0.000023	0.000018	0.000014	0.001949	6.438206	5.139496	0.000433	4.951607	2.200822	0.645056	0.000087																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-1.535486				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000009	-0.000007								-20.954959																																																											-3033164.582788	3033164.590621	0.000000	
 6 	 1												0.000000																						0.007479	0.000041	0.998259	0.000064	0.012188	0.000030	0.740372	0.042263	0.000188	0.000013	0.000013	0.000010	0.000008	0.001135	3.727657	2.973071	0.000252	2.865516	1.273326	0.372463	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.677594																																																											-3033155.433900	3033155.632718	0.000000	
 6 	 2												0.000000																						0.007462	0.000041	0.996524	0.000064	0.012159	0.000030	0.737162	0.042095	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.712449	2.960913	0.000252	2.853970	1.268602	0.370805	0.000051																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.826043																																																											-3033149.536601	3033149.934325	0.000000	
 6 	 3												0.000000																						0.007459	0.000041	0.996186	0.000064	0.012154	0.000030	0.736537	0.042062	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.709476	2.958539	0.000251	2.851715	1.267681	0.370475	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000011	-0.000006								-11.852321																																																											-3033145.431303	3033145.865163	0.000000	
 6 	 4												0.000000																						0.007478	0.000041	0.998200	0.000064	0.012187	0.000030	0.740265	0.042257	0.000188	0.000013	0.000013	0.000010	0.000008	0.001135	3.727109	2.972643	0.000252	2.865106	1.273166	0.372412	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000006								-11.682133																																																											-3033158.113044	3033158.318170	0.000000	
 6 	 5												0.000000																						0.007489	0.000041	0.999256	0.000065	0.012204	0.000030	0.742219	0.042360	0.000188	0.000013	0.000013	0.000010	0.000008	0.001136	3.736344	2.980031	0.000252	2.872120	1.276041	0.373352	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535539				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000006								-11.601037																																																											-3033153.965780	3033154.059218	0.000000	
 6 	 6												0.000000																						0.007481	0.000041	0.998449	0.000064	0.012191	0.000030	0.740727	0.042282	0.000188	0.000013	0.000013	0.000010	0.000008	0.001135	3.729268	2.974376	0.000252	2.866750	1.273845	0.372635	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535515				-0.000009									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000003		-0.000009	-0.000005								-11.655884																																																											-3033152.710739	3033152.882404	0.000000	
 6 	 7												0.000000																						0.007466	0.000041	0.996930	0.000064	0.012166	0.000030	0.737917	0.042134	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.715954	2.963734	0.000252	2.856643	1.269710	0.371204	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535514				-0.000009									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000003		-0.000009	-0.000005								-11.759062																																																											-3033154.653058	3033154.972047	0.000000	
