Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-2.281921				-0.000014																										0.000001								3.982922	0.000006	0.000008																																																	-31961.327449	31963.690905															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-2.281927				-0.000014																										0.000001								3.982922	0.000006	0.000008																																																	-31958.863761	31961.729012															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.281929				-0.000014																										0.000001								3.982922	0.000006	0.000008																																																	-31957.112439	31960.178413															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.281929				-0.000014																										0.000001								3.982921	0.000006	0.000008																																																	-31956.431748	31959.497722															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-2.281916				-0.000014																										0.000001								3.982918	0.000006	0.000008																																																	-31959.558803	31961.370304															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-1.725863				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31961.793694	31962.045564															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-1.712869				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31958.851002	31958.462369															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-1.707273				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31956.306220	31955.284141															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.706090				-0.000014																										0.000001								3.982916	0.000006	0.000008																																																	-31952.172546	31950.698684															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-1.689148				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31926.967939	31925.176022															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-1.664406				-0.000014																										0.000001								3.982917	0.000006	0.000008																																																	-31833.003729	31830.885958															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-1.650014				-0.000014																										0.000002								3.982916	0.000007	0.000009																																																	-31859.444728	31857.237180															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.640635				-0.000014																										0.000002								3.982917	0.000007	0.000008																																																	-31780.261801	31777.969703															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.656779				-0.000014																										0.000001								3.982918	0.000006	0.000008																																																	-29543.529930	29541.228775															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-1.669809				-0.000014																										0.000002								3.982917	0.000006	0.000009																																																	-31940.342358	31938.330360															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.717202				-0.000014																										0.000002								3.982917	0.000007	0.000008																																																	-31911.585174	31910.122422															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-1.742347				-0.000014																										0.000001								3.982917	0.000007	0.000008																																																	-31920.873562	31920.640404															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-1.745059				-0.000014																										0.000001								3.982918	0.000007	0.000009																																																	-31933.804301	31935.455271															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-1.298339				-0.000014																										0.000001								3.982917	0.000007	0.000009																																																	-31943.720202	31944.422663															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-1.362219				-0.000014																										0.000001								3.982917	0.000007	0.000008																																																	-31957.026224	31957.541681															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.731482				-0.000014																										0.000001								3.982916	0.000007	0.000008																																																	-31962.551824	31963.812892															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-1.734116				-0.000014																										0.000001								3.982917	0.000007	0.000008																																																	-31964.465410	31966.230880															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-2.281894				-0.000014																										0.000001								3.982924	0.000007	0.000008																																																	-31964.210516	31966.925198															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-2.281891				-0.000014																										0.000001								3.982923	0.000007	0.000008																																																	-31964.573434	31966.886673															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-2.281892				-0.000014																										0.000001								3.982922	0.000007	0.000008																																																	-31963.875708	31966.239134															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-2.281896				-0.000014																										0.000001								3.982921	0.000007	0.000008																																																	-31962.041585	31964.906806															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.281898				-0.000014																										0.000001								3.982922	0.000007	0.000008																																																	-31960.353594	31963.419536															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-2.281898				-0.000014																										0.000001								3.982923	0.000007	0.000008																																																	-31959.485232	31962.551173															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-1.740647				-0.000014																										0.000001								3.982917	0.000007	0.000008																																																	-31961.439790	31962.710024															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-1.723260				-0.000014																										0.000002								3.982916	0.000007	0.000008																																																	-31962.514437	31962.763704															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-1.716214				-0.000014																										0.000002								3.982917	0.000007	0.000008																																																	-31959.386249	31959.000960															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-1.715348				-0.000014																										0.000002								3.982917	0.000007	0.000008																																																	-31939.801676	31938.787671															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-1.709716				-0.000014																										0.000002								3.982917	0.000007	0.000008																																																	-31952.451015	31950.980778															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-1.112104				-0.000014																										0.000001								3.982916	0.000007	0.000008																																																	-31923.677358	31921.308397															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-1.083168				-0.000014																										0.000002								3.982917	0.000007	0.000008																																																	-31848.781348	31846.082338															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.560614				-0.000014																										0.000001								3.982905	0.000006	0.000008																																																	-31863.226606	31859.929671															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.579912				-0.000014																										0.000001								3.982898	0.000006	0.000008																																																	-31806.543698	31803.190896															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.586822				-0.000014																										0.000001								3.982892	0.000006	0.000007																																																	-29564.394228	29561.023143															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.557607				-0.000014																										0.000001								3.982881	0.000006	0.000008																																																	-31934.898928	31931.774765															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.300454				-0.000014																										0.000001								3.982821	0.000006	0.000008																																																	-31899.285653	31896.406251															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-0.291623				-0.000014																										0.000001								3.982860	0.000006	0.000008																																																	-31909.191157	31907.507334															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.339373				-0.000014																										0.000001								3.982876	0.000006	0.000008																																																	-31927.070801	31927.316128															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-0.317470				-0.000014																										0.000001								3.982879	0.000006	0.000008																																																	-31943.717540	31943.439171															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-0.328845				-0.000014																										0.000001								3.982878	0.000006	0.000008																																																	-31957.156110	31956.638234															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.331389				-0.000014																										0.000001								3.982854	0.000006	0.000008																																																	-31963.101875	31962.962914															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-0.308718				-0.000014																										0.000001								3.982846	0.000006	0.000008																																																	-31964.826355	31965.166500															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-0.305488				-0.000014																										0.000001								3.982838	0.000006	0.000008																																																	-31964.336113	31965.074476															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-0.309572				-0.000014																										0.000001								3.982820	0.000006	0.000008																																																	-31964.295651	31964.636675															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-0.306040				-0.000014																										0.000001								3.982823	0.000006	0.000008																																																	-31963.188621	31963.576296															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-0.307106				-0.000014																										0.000001								3.982835	0.000006	0.000008																																																	-31961.249065	31962.139583															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.299288				-0.000014																										0.000001								3.982858	0.000006	0.000008																																																	-31960.103207	31961.186605															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.297438				-0.000014																										0.000001								3.982869	0.000006	0.000008																																																	-31959.978216	31961.059753															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.293161				-0.000014																										0.000001								3.982872	0.000006	0.000008																																																	-31961.305878	31961.128671															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-0.279446				-0.000014																										0.000001								3.982868	0.000006	0.000008																																																	-31953.187109	31951.992612															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-0.281582				-0.000014																										0.000001								3.982865	0.000006	0.000008																																																	-31956.427144	31954.607277															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-0.280906				-0.000014																										0.000001								3.982862	0.000006	0.000008																																																	-31954.511488	31952.063097															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.279549				-0.000014																										0.000001								3.982858	0.000006	0.000008																																																	-31951.647765	31948.747421															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-0.268005				-0.000014																										0.000001								3.982854	0.000006	0.000008																																																	-31926.474076	31923.261080															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-0.255521				-0.000014																										0.000001								3.982856	0.000006	0.000008																																																	-31873.950424	31870.423830															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.096156				-0.000014																										0.000001								3.982919	0.000005	0.000006																																																	-31889.742542	31885.981138															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.091998				-0.000014																										0.000001								3.982918	0.000005	0.000006																																																	-28789.600733	28785.760001															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.095802				-0.000014																										0.000001								3.982919	0.000004	0.000006																																																	-29660.908062	29657.045934															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.102342				-0.000014																										0.000001								3.982919	0.000005	0.000006																																																	-31891.005526	31887.426064															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.106352				-0.000014																										0.000001								3.982919	0.000005	0.000006																																																	-31849.231997	31846.158398															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007393	-0.000021					-0.000000								-0.110879				-0.000014																										0.000001								3.982920	0.000005	0.000006																																																	-31881.151582	31879.286959															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888791	-0.000040					-0.000001								-0.113217				-0.000014																										0.000001								3.982920	0.000004	0.000006																																																	-31914.325192	31914.344323															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387006	-0.000035					-0.000001								-0.245404				-0.000014																										0.000001								3.410279	0.000004	0.000006																																																	-31932.614112	31932.836282															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136125	-0.000032					-0.000001								-0.225676				-0.000014																										0.000001								3.058657	0.000004	0.000006																																																	-31956.785615	31957.088795															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.246693				-0.000014																										0.000001								1.525328	0.000004	0.000006																																																	-31964.908290	31967.142164															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-0.236068				-0.000014																										0.000001								1.535345	0.000004	0.000006																																																	-31966.696031	31969.411030															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415667	-0.000045					-0.000001								-0.221994				-0.000014																										0.000001								1.563595	0.000004	0.000006																																																	-31964.598551	31967.672667															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014232	-0.000041					-0.000001								-0.225232				-0.000014																										0.000001								2.215516	0.000004	0.000006																																																	-31963.679292	31965.703285															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064416	-0.000042					-0.000001								-0.226367				-0.000014																										0.000001								2.347634	0.000005	0.000006																																																	-31962.790515	31964.733710															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566201	-0.000047					-0.000001								-0.223317				-0.000014																										0.000001								1.592447	0.000005	0.000006																																																	-31961.641492	31964.838613															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.222922				-0.000014																										0.000001								1.533530	0.000005	0.000006																																																	-31962.362302	31965.818665															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766919	-0.000049					-0.000001								-0.222620				-0.000014																										0.000001								1.537344	0.000005	0.000006																																																	-31963.584634	31967.036882															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512469	-0.000036					-0.000001								-0.219598				-0.000014																										0.000001								1.532077	0.000005	0.000006																																																	-31964.860324	31967.060353															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508900	-0.000026					-0.000001								-0.210728				-0.000014																										0.000001								1.530263	0.000005	0.000006																																																	-31960.522445	31961.711838															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881397	-0.000019					-0.000000								-0.205845				-0.000014																										0.000001								1.538993	0.000005	0.000006																																																	-31925.534867	31926.083138															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253553	-0.000013					-0.000000								-0.205340				-0.000014																										0.000001								1.544115	0.000005	0.000006																																																	-31899.827882	31899.742676															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802957	-0.000008					-0.000000								-0.204498				-0.000014																										0.000001								1.579566	0.000005	0.000006																																																	-31913.978778	31913.406678															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501848	-0.000005					-0.000000								-0.204565				-0.000014																										0.000001								1.646021	0.000004	0.000006																																																	-31909.095394	31908.155795															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000002					-0.000000								-0.199443				-0.000014																										0.000001								1.857703	0.000005	0.000006																																																	-31901.674580	31900.217063															0.000000	
