Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658085																	0.000003								3.982916	0.000006	0.000002																																																			-29685.868295	29685.543454													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658096																	0.000003								3.982917	0.000006	0.000002																																																			-29167.106077	29166.781246													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658022																	0.000003								3.982918	0.000005	0.000001																																																			-28951.193036	28950.868131													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657995																	0.000003								3.982917	0.000006	0.000002																																																			-31504.564039	31504.239110													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657928																	0.000003								3.982917	0.000006	0.000002																																																			-31461.421491	31461.096497													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657929																	0.000003								3.982917	0.000006	0.000002																																																			-31719.337743	31719.012758													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657931																	0.000003								3.982918	0.000006	0.000002																																																			-31801.942795	31801.617824													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657929																	0.000003								3.982917	0.000006	0.000002																																																			-31797.760909	31797.435933													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657929																	0.000003								3.982917	0.000006	0.000002																																																			-31717.294915	31716.969937													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657932																	0.000003								3.982916	0.000006	0.000002																																																			-31638.024821	31637.699849													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657933																	0.000003								3.982917	0.000006	0.000002																																																			-32224.221696	32223.896729													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.580820																	0.000003								3.982924	0.000006	0.000002																																																			-31876.509710	31876.107626													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580823																	0.000003								3.982923	0.000006	0.000002																																																			-31922.417499	31922.015415													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580818																	0.000003								3.982922	0.000006	0.000002																																																			-31995.525865	31995.123778													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.580824																	0.000003								3.982921	0.000006	0.000002																																																			-31948.876879	31948.474802													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580830																	0.000003								3.982922	0.000006	0.000002																																																			-31917.949835	31917.547764													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.580816																	0.000003								3.982923	0.000006	0.000002																																																			-32261.931003	32261.528917													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657926																	0.000003								3.982917	0.000006	0.000002																																																			-31683.357475	31683.032497													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657924																	0.000003								3.982916	0.000006	0.000002																																																			-31756.176644	31755.851658													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657924																	0.000003								3.982917	0.000006	0.000002																																																			-31836.459149	31836.134158													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657923																	0.000003								3.982917	0.000006	0.000002																																																			-31828.325388	31828.000391													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657922																	0.000003								3.982917	0.000006	0.000002																																																			-31778.530354	31778.205354													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657978																	0.000003								3.982916	0.000006	0.000002																																																			-31506.273779	31505.948834													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658075																	0.000003								3.982917	0.000006	0.000002																																																			-31242.924429	31242.599578													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657867																	0.000003								3.982905	0.000005	0.000001																																																			-29617.345760	29617.020713													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657799																	0.000003								3.982898	0.000005	0.000001																																																			-29135.704777	29135.379670													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657494																	0.000003								3.982892	0.000005	0.000001																																																			-28970.897541	28970.572134													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657120																	0.000003								3.982881	0.000005	0.000001																																																			-31465.737391	31465.411623													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643497																	0.000003								3.982821	0.000005	0.000001																																																			-31455.752472	31455.413144													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.643498																	0.000003								3.982860	0.000005	0.000001																																																			-31764.783604	31764.444246													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.643561																	0.000003								3.982876	0.000005	0.000001																																																			-31842.872526	31842.533227													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.643519																	0.000003								3.982879	0.000005	0.000001																																																			-31817.828788	31817.489442													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.643540																	0.000003								3.982878	0.000005	0.000001																																																			-31745.988232	31745.648905													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.643602																	0.000003								3.982854	0.000005	0.000001																																																			-31615.729849	31615.390611													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.643586																	0.000003								3.982846	0.000005	0.000001																																																			-32240.642516	32240.303273													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.643553																	0.000003								3.982838	0.000005	0.000001																																																			-31851.516837	31851.177572													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.643533																	0.000003								3.982820	0.000005	0.000001																																																			-31902.237614	31901.898344													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.643463																	0.000003								3.982823	0.000005	0.000001																																																			-31989.594374	31989.255032													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.643433																	0.000003								3.982835	0.000005	0.000001																																																			-31933.005944	31932.666562													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.643386																	0.000003								3.982858	0.000005	0.000001																																																			-31900.758925	31900.419476													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.643353																	0.000003								3.982869	0.000005	0.000001																																																			-32288.980110	32288.640617													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.643308																	0.000003								3.982872	0.000005	0.000001																																																			-31650.794377	31650.454828													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.643261																	0.000003								3.982868	0.000005	0.000001																																																			-31762.822216	31762.482617													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.643246																	0.000003								3.982865	0.000005	0.000001																																																			-31844.188033	31843.848418													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.643227																	0.000003								3.982862	0.000005	0.000001																																																			-31843.640744	31843.301108													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643213																	0.000003								3.982858	0.000005	0.000001																																																			-31788.743487	31788.403838													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645194																	0.000003								3.982854	0.000005	0.000001																																																			-31508.107964	31507.770298													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648250																	0.000003								3.982856	0.000005	0.000001																																																			-31228.589306	31228.254692													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581117																	0.000002								3.982919	0.000004	0.000001																																																			-29468.483197	29468.081389													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581109																	0.000002								3.982918	0.000004	0.000001																																																			-29031.673606	29031.271790													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581101																	0.000002								3.982919	0.000004	0.000001																																																			-28970.450641	28970.048817													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581115																	0.000002								3.982919	0.000004	0.000001																																																			-31395.392351	31394.990542													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581107																	0.000002								3.982919	0.000004	0.000001																																																			-31436.544059	31436.142245													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581107																	0.000002								3.982920	0.000004	0.000001																																																			-31827.956295	31827.554489													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.581107																	0.000002								3.982920	0.000004	0.000001																																																			-31915.359331	31914.957538													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.645831																	0.000002								3.410279	0.000004	0.000001																																																			-31902.787126	31903.022694													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.645838																	0.000002								3.058657	0.000004	0.000001																																																			-31780.452257	31781.039453													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.645861																	0.000002								1.525328	0.000004	0.000001																																																			-31523.160912	31525.281462													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.645881																	0.000002								1.535345	0.000004	0.000001																																																			-32326.682136	32328.792692													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.645819																	0.000002								1.563595	0.000004	0.000001																																																			-31772.450476	31774.532723													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.645787																	0.000002								2.215516	0.000004	0.000001																																																			-31851.085946	31852.516237													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.645750																	0.000002								2.347634	0.000004	0.000001																																																			-31982.757302	31984.055439													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.645689																	0.000002								1.592447	0.000004	0.000001																																																			-31907.077436	31909.130701													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.645641																	0.000002								1.533530	0.000004	0.000001																																																			-31862.924590	31865.036726													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.645595																	0.000002								1.537344	0.000004	0.000001																																																			-32414.084755	32416.193031													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.645558																	0.000002								1.532077	0.000004	0.000001																																																			-31597.600784	31599.714282													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.645520																	0.000002								1.530263	0.000004	0.000001																																																			-31813.268218	31815.383484													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.645511																	0.000002								1.538993	0.000004	0.000001																																																			-31922.089704	31924.196227													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645501																	0.000002								1.544115	0.000004	0.000001																																																			-31927.369130	31929.470517													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645506																	0.000002								1.579566	0.000004	0.000001																																																			-31880.430790	31882.496728													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647171																	0.000002								1.646021	0.000004	0.000001																																																			-31545.807171	31547.808318													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649823																	0.000002								1.857703	0.000004	0.000001																																																			-31246.414222	31248.206336													0.000000	
