Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.042303	0.000001	0.000518	0.000001	0.031708	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089943	0.054828	0.000018	0.069172	0.023245	0.006239	0.000001	0.013741	0.012920	0.013756	0.121986	0.099532	0.000030																																																								5.159311																																												7.086166							-12.913773																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.042306	0.000001	0.000518	0.000001	0.031713	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089957	0.054836	0.000018	0.069183	0.023248	0.006240	0.000001	0.013742	0.012922	0.013757	0.122006	0.099481	0.000030																																																								5.159311																																												7.086166							-12.913790																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.042308	0.000001	0.000518	0.000001	0.031715	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089966	0.054842	0.000018	0.069189	0.023250	0.006241	0.000001	0.013743	0.012925	0.013758	0.122054	0.099486	0.000030																																																								5.159311																																												7.086166							-12.913877																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.042304	0.000001	0.000518	0.000001	0.031710	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089948	0.054831	0.000018	0.069176	0.023246	0.006240	0.000001	0.013742	0.012926	0.013756	0.122101	0.099551	0.000030																																																								5.159311																																												7.086166							-12.913931																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.042302	0.000001	0.000518	0.000001	0.031706	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089937	0.054824	0.000018	0.069168	0.023244	0.006239	0.000001	0.013741	0.012928	0.013756	0.122151	0.099623	0.000030																																																								5.159311																																												7.086166							-12.914018																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.042301	0.000001	0.000518	0.000001	0.031705	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089934	0.054822	0.000018	0.069165	0.023243	0.006238	0.000001	0.013761	0.012984	0.013776	0.124264	0.114709	0.000030																																																								5.159311																																												7.086166							-12.931302																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.042303	0.000001	0.000518	0.000001	0.031709	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089947	0.054830	0.000018	0.069175	0.023246	0.006239	0.000001	0.013763	0.012992	0.013779	0.124408	0.115310	0.000030																																																								5.159311																																												7.086166							-12.932101																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.042306	0.000001	0.000518	0.000001	0.031713	0.001809	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089961	0.054838	0.000018	0.069185	0.023248	0.006240	0.000001	0.013766	0.013000	0.013781	0.124502	0.115304	0.000030																																																								5.159311																																												7.086166							-12.932248																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.042297	0.000001	0.000518	0.000001	0.031699	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089917	0.054811	0.000018	0.069152	0.023240	0.006237	0.000001	0.013765	0.012992	0.013780	0.124356	0.115324	0.000030																																																								5.159311																																												7.086166							-12.931969																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.042276	0.000001	0.000518	0.000001	0.031664	0.001806	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089803	0.054742	0.000018	0.069065	0.023217	0.006229	0.000001	0.013769	0.013001	0.013783	0.124497	0.115308	0.000030																																																								5.159311																																												7.086166							-12.931751																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.042251	0.000001	0.000517	0.000001	0.031624	0.001804	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089674	0.054663	0.000018	0.068968	0.023187	0.006220	0.000001	0.013773	0.013008	0.013788	0.124598	0.115296	0.000030																																																								5.159311																																												7.086166							-12.931444																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.042239	0.000001	0.000517	0.000001	0.031602	0.001802	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089609	0.054623	0.000018	0.068918	0.023172	0.006215	0.000001	0.013782	0.013020	0.013797	0.124746	0.115278	0.000030																																																								5.159311																																												7.086166							-12.931394																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.042238	0.000001	0.000517	0.000001	0.031601	0.001802	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089606	0.054622	0.000018	0.068916	0.023171	0.006215	0.000001	0.013820	0.013054	0.013835	0.125099	0.115230	0.000030																																																								5.159311																																												7.086166							-12.931800																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.024592	0.000001	0.000300	0.000000	0.018239	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051881	0.031597	0.000011	0.039882	0.013406	0.003589	0.000001	0.008184	0.007790	0.008193	0.078073	0.121888	0.000018																																																								5.159311																																												3.977181							-9.631628																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.024549	0.000001	0.000300	0.000000	0.018160	0.001037	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051669	0.031468	0.000011	0.039721	0.013356	0.003573	0.000001	0.008179	0.007772	0.008188	0.077498	0.121959	0.000018																																																								5.159311																																												3.977181							-9.630403																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.024540	0.000001	0.000299	0.000000	0.018144	0.001036	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051628	0.031443	0.000011	0.039690	0.013347	0.003570	0.000001	0.008125	0.007710	0.008134	0.076552	0.122075	0.000018																																																								5.159311																																												3.977181							-9.629267																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.024590	0.000001	0.000300	0.000000	0.018236	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051873	0.031593	0.000011	0.039876	0.013404	0.003588	0.000001	0.008065	0.007661	0.008074	0.076747	0.122061	0.000018																																																								5.159311																																												3.977181							-9.630084																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.024616	0.000001	0.000301	0.000000	0.018284	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.052002	0.031671	0.000011	0.039974	0.013435	0.003597	0.000001	0.008102	0.007704	0.008110	0.077196	0.122004	0.000018																																																								5.159311																																												3.977181							-9.631013																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.024596	0.000001	0.000300	0.000000	0.018247	0.001042	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051903	0.031611	0.000011	0.039899	0.013412	0.003590	0.000001	0.008058	0.007661	0.008067	0.076768	0.122134	0.000018																																																								5.159311																																												3.977181							-9.630263																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.024559	0.000001	0.000300	0.000000	0.018178	0.001038	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051718	0.031498	0.000011	0.039758	0.013368	0.003577	0.000001	0.008037	0.007632	0.008045	0.076383	0.122181	0.000018																																																								5.159311																																												3.977181							-9.629246																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.024541	0.000001	0.000299	0.000000	0.018146	0.001036	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051631	0.031445	0.000011	0.039692	0.013348	0.003570	0.000001	0.008059	0.007655	0.008067	0.076607	0.122151	0.000018																																																								5.159311																																												3.977181							-9.629220																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.024541	0.000001	0.000299	0.000000	0.018145	0.001036	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051628	0.031443	0.000011	0.039690	0.013347	0.003570	0.000001	0.008050	0.007633	0.008059	0.075719	0.103194	0.000018																																																								5.159311																																												3.977181							-9.609327																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.024542	0.000001	0.000299	0.000000	0.018147	0.001036	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051635	0.031448	0.000011	0.039696	0.013349	0.003570	0.000001	0.008058	0.007643	0.008067	0.075864	0.103368	0.000018																																																								5.159311																																												3.977181							-9.609697																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.024534	0.000001	0.000299	0.000000	0.018132	0.001036	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051593	0.031422	0.000011	0.039664	0.013339	0.003567	0.000001	0.008062	0.007646	0.008071	0.075952	0.103868	0.000018																																																								5.159311																																												3.977181							-9.610157																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.024531	0.000001	0.000299	0.000000	0.018127	0.001035	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051580	0.031414	0.000011	0.039654	0.013336	0.003566	0.000001	0.000010	0.000003	0.000010	0.000009	0.000001	0.000002																																																								5.159311																																												3.977181							-9.406533																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.024531	0.000001	0.000299	0.000000	0.018127	0.001035	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051580	0.031414	0.000011	0.039654	0.013336	0.003566	0.000001	0.000010	0.000003	0.000010	0.000009	0.000001	0.000002																																																								5.159311																																												3.977181							-9.406535																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.024530	0.000001	0.000299	0.000000	0.018126	0.001035	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051576	0.031411	0.000011	0.039651	0.013335	0.003566	0.000001	0.000010	0.000003	0.000010	0.000009	0.000001	0.000002																																																								5.159311																																												3.977181							-9.406521																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.024529	0.000001	0.000299	0.000000	0.018124	0.001035	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051572	0.031409	0.000011	0.039647	0.013334	0.003565	0.000001	0.000010	0.000003	0.000010	0.000009	0.000001	0.000002																																																								5.159311																																												3.977181							-9.406507																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.024531	0.000001	0.000299	0.000000	0.018127	0.001035	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051580	0.031414	0.000011	0.039654	0.013336	0.003566	0.000001	0.000010	0.000003	0.000010	0.000009	0.000001	0.000002																																																								5.159311																																												3.977181							-9.406534																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.024535	0.000001	0.000299	0.000000	0.018135	0.001036	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051600	0.031426	0.000011	0.039669	0.013341	0.003568	0.000001	0.000010	0.000003	0.000010	0.000009	0.000001	0.000002																																																								5.159311																																												3.977181							-9.406601																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.024541	0.000001	0.000299	0.000000	0.018145	0.001036	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051628	0.031443	0.000011	0.039690	0.013347	0.003570	0.000001	0.000010	0.000003	0.000010	0.000009	0.000001	0.000002																																																								5.159311																																												3.977181							-9.406692																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.024545	0.000001	0.000299	0.000000	0.018153	0.001037	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051648	0.031455	0.000011	0.039705	0.013352	0.003571	0.000001	0.008076	0.007653	0.008085	0.076061	0.102797	0.000018																																																								5.159311																																												3.977181							-9.609411																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.024550	0.000001	0.000300	0.000000	0.018162	0.001037	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051672	0.031470	0.000011	0.039724	0.013358	0.003573	0.000001	0.008080	0.007658	0.008089	0.076121	0.102953	0.000018																																																								5.159311																																												3.977181							-9.609722																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.024553	0.000001	0.000300	0.000000	0.018168	0.001037	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051689	0.031480	0.000011	0.039736	0.013362	0.003574	0.000001	0.008103	0.007681	0.008111	0.076355	0.102994	0.000018																																																								5.159311																																												3.977181							-9.610117																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.024551	0.000001	0.000300	0.000000	0.018163	0.001037	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051675	0.031472	0.000011	0.039726	0.013358	0.003573	0.000001	0.008093	0.007673	0.008102	0.076278	0.103069	0.000018																																																								5.159311																																												3.977181							-9.610044																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.024565	0.000001	0.000300	0.000000	0.018190	0.001039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051748	0.031517	0.000011	0.039782	0.013376	0.003579	0.000001	0.008101	0.007682	0.008110	0.076364	0.103147	0.000018																																																								5.159311																																												3.977181							-9.610474																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.024589	0.000001	0.000300	0.000000	0.018233	0.001041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000016	0.051863	0.031587	0.000011	0.039869	0.013403	0.003588	0.000001	0.008118	0.007703	0.008127	0.076584	0.103607	0.000018																																																								5.159311																																												3.977181							-9.611586																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.025977	0.000001	0.000317	0.000000	0.019373	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055241	0.033618	0.000011	0.042433	0.014227	0.003809	0.000001	0.009019	0.007600	0.009028	0.075001	0.104598	0.000018																																																								5.159311																																												4.138975							-9.786125																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.025930	0.000001	0.000317	0.000000	0.019287	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055009	0.033477	0.000011	0.042256	0.014172	0.003793	0.000001	0.008604	0.008146	0.008613	0.080203	0.104543	0.000018																																																								5.159311																																												4.138975							-9.790226																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.025916	0.000001	0.000316	0.000000	0.019262	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054942	0.033436	0.000011	0.042206	0.014157	0.003788	0.000001	0.008547	0.008083	0.008557	0.079406	0.104468	0.000018																																																								5.159311																																												4.138975							-9.788962																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.025956	0.000001	0.000317	0.000000	0.019336	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055139	0.033556	0.000011	0.042355	0.014203	0.003802	0.000001	0.008960	0.007559	0.008969	0.074215	0.104384	0.000018																																																								5.159311																																												4.138975							-9.784631																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.025977	0.000001	0.000317	0.000000	0.019374	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055243	0.033620	0.000011	0.042434	0.014227	0.003809	0.000001	0.008992	0.007570	0.009001	0.074430	0.104534	0.000018																																																								5.159311																																												4.138975							-9.785412																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.025968	0.000001	0.000317	0.000000	0.019358	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055198	0.033592	0.000011	0.042400	0.014217	0.003806	0.000001	0.008973	0.007563	0.008981	0.074351	0.108445	0.000018																																																								5.159311																																												4.138975							-9.789050																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.025942	0.000001	0.000317	0.000000	0.019310	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055071	0.033515	0.000011	0.042304	0.014187	0.003797	0.000001	0.008974	0.007571	0.008983	0.074515	0.110840	0.000018																																																								5.159311																																												4.138975							-9.791204																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.025917	0.000001	0.000316	0.000000	0.019263	0.001099	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054944	0.033437	0.000011	0.042207	0.014157	0.003788	0.000001	0.008977	0.007563	0.008986	0.074053	0.103987	0.000018																																																								5.159311																																												4.138975							-9.783471																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.025901	0.000001	0.000316	0.000000	0.019234	0.001097	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054866	0.033390	0.000011	0.042148	0.014139	0.003783	0.000001	0.008975	0.007561	0.008984	0.074060	0.103547	0.000018																																																								5.159311																																												4.138975							-9.782778																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.025902	0.000001	0.000316	0.000000	0.019236	0.001097	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054871	0.033393	0.000011	0.042152	0.014140	0.003783	0.000001	0.008978	0.007564	0.008987	0.074152	0.103783	0.000018																																																								5.159311																																												4.138975							-9.783132																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.025894	0.000001	0.000316	0.000000	0.019220	0.001096	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054829	0.033367	0.000011	0.042120	0.014130	0.003780	0.000001	0.008978	0.007566	0.008986	0.074172	0.104304	0.000018																																																								5.159311																																												4.138975							-9.783535																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.025892	0.000001	0.000316	0.000000	0.019218	0.001096	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054823	0.033364	0.000011	0.042116	0.014129	0.003780	0.000001	0.008980	0.007567	0.008989	0.074192	0.102889	0.000018																																																								5.159311																																												4.138975							-9.782128																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.025893	0.000001	0.000316	0.000000	0.019218	0.001096	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054824	0.033364	0.000011	0.042116	0.014129	0.003780	0.000001	0.000786	0.000283	0.000787	0.000807	0.000097	0.000017																																																								5.159311																																												4.138975							-9.582271																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.025891	0.000001	0.000316	0.000000	0.019216	0.001096	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054818	0.033361	0.000011	0.042112	0.014128	0.003780	0.000001	0.000018	0.000005	0.000018	0.000012	0.000001	0.000003																																																								5.159311																																												4.138975							-9.579533																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.025890	0.000001	0.000316	0.000000	0.019215	0.001096	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054813	0.033358	0.000011	0.042108	0.014127	0.003779	0.000001	0.000046	0.000015	0.000046	0.000034	0.000003	0.000005																																																								5.159311																																												4.138975							-9.579610																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.025892	0.000001	0.000316	0.000000	0.019218	0.001096	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054823	0.033364	0.000011	0.042116	0.014129	0.003780	0.000001	0.008803	0.007147	0.008811	0.061466	0.097056	0.000018																																																								5.159311																																												4.138975							-9.762794																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.025897	0.000001	0.000316	0.000000	0.019227	0.001097	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054847	0.033378	0.000011	0.042134	0.014135	0.003782	0.000001	0.008926	0.007423	0.008935	0.069321	0.096146	0.000018																																																								5.159311																																												4.138975							-9.770340																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.025904	0.000001	0.000316	0.000000	0.019239	0.001097	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054879	0.033398	0.000011	0.042159	0.014142	0.003784	0.000001	0.008974	0.007560	0.008982	0.074091	0.103235	0.000018																																																								5.159311																																												4.138975							-9.782538																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.025908	0.000001	0.000316	0.000000	0.019247	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054899	0.033410	0.000011	0.042174	0.014147	0.003785	0.000001	0.008976	0.007561	0.008985	0.074163	0.103433	0.000018																																																								5.159311																																												4.138975							-9.782879																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.025911	0.000001	0.000316	0.000000	0.019252	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054914	0.033419	0.000011	0.042185	0.014150	0.003786	0.000001	0.008977	0.007561	0.008986	0.074204	0.103618	0.000018																																																								5.159311																																												4.138975							-9.783157																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.025914	0.000001	0.000316	0.000000	0.019258	0.001098	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.054928	0.033428	0.000011	0.042196	0.014154	0.003787	0.000001	0.008984	0.007571	0.008993	0.074606	0.110177	0.000018																																																								5.159311																																												4.138975							-9.790188																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.025928	0.000001	0.000317	0.000000	0.019285	0.001100	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055001	0.033472	0.000011	0.042251	0.014171	0.003792	0.000001	0.008988	0.007585	0.008997	0.075284	0.122130	0.000018																																																								5.159311																																												4.138975							-9.803078																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.025946	0.000001	0.000317	0.000000	0.019317	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055089	0.033526	0.000011	0.042318	0.014191	0.003799	0.000001	0.008996	0.007588	0.009005	0.075357	0.122139	0.000018																																																								5.159311																																												4.138975							-9.803465																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.025962	0.000001	0.000317	0.000000	0.019346	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.055166	0.033573	0.000011	0.042376	0.014209	0.003804	0.000001	0.008998	0.007593	0.009007	0.075470	0.122133	0.000018																																																								5.159311																																												4.138975							-9.803835																																																							0.000000	
