Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.271417			0.000002	0.000002	0.000003	0.000013	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.271066	0.430465	0.000002	0.000003	0.356120						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448885	0.000001		0.000000	0.000002	0.041422				0.000148																																																																0.000000	
 5 	 1																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.255163			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075718	0.286600	0.431513	0.000003	0.000004	0.355777						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448895	0.000001		0.000000	0.000002	0.041422				0.000167																																																																0.000000	
 5 	 2																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.255214			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075718	0.286573	0.431491	0.000003	0.000004	0.355784						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448893	0.000001		0.000000	0.000002	0.041422				0.000157																																																																0.000000	
 5 	 3																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.273628			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.269062	0.430149	0.000003	0.000004	0.356224						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448874	0.000001		0.000000	0.000002	0.041422				0.000139																																																																0.000000	
 5 	 4																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000003	0.000001		3.272016			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.270714	0.430062	0.000003	0.000003	0.356252						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448868	0.000001		0.000000	0.000002	0.041422				0.000153																																																																0.000000	
 5 	 5																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000003	0.000001		3.273447			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.269466	0.429788	0.000003	0.000003	0.356342						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448867	0.000001		0.000000	0.000002	0.041422				0.000154																																																																0.000000	
 5 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000003	0.000001		3.279048			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.263869	0.429791	0.000003	0.000003	0.356341						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448870	0.000001		0.000000	0.000002	0.041422				0.000152																																																																0.000000	
 5 	 7																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000003	0.000001		3.275730			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.267169	0.429800	0.000003	0.000003	0.356338						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448863	0.000001		0.000000	0.000002	0.041422				0.000156																																																																0.000000	
 5 	 8																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000003	0.000001		3.278936			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.263979	0.429797	0.000003	0.000003	0.356339						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448871	0.000001		0.000000	0.000002	0.041422				0.000150																																																																0.000000	
 5 	 9																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000003	0.000001		3.277100			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.002462	0.075717	0.265812	0.429798	0.000003	0.000003	0.356339						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448868	0.000001		0.000000	0.000002	0.041422				0.000149																																																																0.000000	
 5 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254985			0.000002	0.000002	0.000003	0.000018	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075719	0.286657	0.431585	0.000003	0.000004	0.355753						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448891	0.000001		0.000000	0.000002	0.041422				0.000230																																																																0.000000	
 5 	 11																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.160474			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448901	0.000001		0.000000	0.000002	0.041422				0.094683																																																																0.000000	
 5 	 12																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.029935			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.225228																																																																0.000000	
 5 	 13																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.990474			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.264689																																																																0.000000	
 5 	 14																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.999482			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.255681																																																																0.000000	
 5 	 15																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.018273			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.236891																																																																0.000000	
 5 	 16																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.078623			0.000002	0.000002	0.000003	0.000029	0.000012	0.000002	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431636	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.176540																																																																0.000000	
 5 	 17																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.237019			0.000002	0.000002	0.000003	0.000028	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286675	0.431635	0.000003	0.000004	0.355737						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				0.018147																																																																0.000000	
 5 	 18																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254611			0.000002	0.000002	0.000003	0.000025	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286674	0.431619	0.000003	0.000004	0.355742						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				0.000572																																																																0.000000	
 5 	 19																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254825			0.000002	0.000002	0.000003	0.000022	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286670	0.431602	0.000003	0.000004	0.355748						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448910	0.000001		0.000000	0.000002	0.041422				0.000379																																																																0.000000	
 5 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254985			0.000002	0.000002	0.000003	0.000018	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075719	0.286659	0.431583	0.000003	0.000004	0.355754						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448893	0.000001		0.000000	0.000002	0.041422				0.000232																																																																0.000000	
 5 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.254997			0.000002	0.000002	0.000003	0.000018	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075719	0.286657	0.431575	0.000003	0.000004	0.355757						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448890	0.000001		0.000000	0.000002	0.041422				0.000226																																																																0.000000	
 5 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.255036			0.000002	0.000002	0.000003	0.000017	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075719	0.286650	0.431552	0.000003	0.000004	0.355764						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448893	0.000001		0.000000	0.000002	0.041422				0.000213																																																																0.000000	
 5 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.255082			0.000002	0.000002	0.000003	0.000016	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075719	0.286633	0.431535	0.000003	0.000004	0.355770						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448882	0.000001		0.000000	0.000002	0.041422				0.000186																																																																0.000000	
 5 	 24																													-0.000009	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.255147			0.000002	0.000002	0.000003	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.002462	0.075718	0.286602	0.431509	0.000003	0.000004	0.355778						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448876	0.000001		0.000000	0.000002	0.041422				0.000165																																																																0.000000	
 6 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.252974			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.002191																																																																0.000000	
 6 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253104			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.002060																																																																0.000000	
 6 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.253166			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431661	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.002000																																																																0.000000	
 6 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.252652			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431659	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.002518																																																																0.000000	
 6 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		3.252659			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.002514																																																																0.000000	
 6 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255197			0.000001	0.000001	0.000002	0.000010	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075720	0.286623	0.431558	0.000002	0.000002	0.355763						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448900	0.000001		0.000000	0.000001	0.041422				0.000103																																																																0.000000	
 6 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255188			0.000001	0.000001	0.000002	0.000010	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075720	0.286624	0.431559	0.000002	0.000002	0.355762						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448899	0.000001		0.000000	0.000001	0.041422				0.000110																																																																0.000000	
 6 	 8																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255173			0.000001	0.000001	0.000002	0.000010	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075720	0.286633	0.431573	0.000002	0.000002	0.355758						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448903	0.000001		0.000000	0.000001	0.041422				0.000110																																																																0.000000	
 6 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.464612			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.790562																																																																0.000000	
 6 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.267674			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.987499																																																																0.000000	
 6 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.381919			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448919	0.000001		0.000000	0.000001	0.041422				1.873255																																																																0.000000	
 6 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286672	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448920	0.000001		0.000000	0.000001	0.041422				3.261332																																																																0.000000	
 6 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286672	0.422540	0.000003	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				3.261329																																																																0.000000	
 6 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286672	0.422540	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				3.261329																																																																0.000000	
 6 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286672	0.422540	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				3.261329																																																																0.000000	
 6 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004			0.000001	0.000001	0.000002	0.000013	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286672	0.422540	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				3.261330																																																																0.000000	
 6 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286672	0.422541	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448921	0.000001		0.000000	0.000001	0.041423				3.261333																																																																0.000000	
 6 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000009			0.000001	0.000001	0.000002	0.000013	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286672	0.422537	0.000003	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448921	0.000001		0.000000	0.000001	0.041422				3.261329																																																																0.000000	
 6 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.269823			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				0.985351																																																																0.000000	
 6 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.426798			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.828375																																																																0.000000	
 6 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.505741			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.749432																																																																0.000000	
 6 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.522808			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.732364																																																																0.000000	
 6 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.541470			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431658	0.000002	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.713699																																																																0.000000	
 6 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000002	0.000002	0.000001		2.563367			0.000001	0.000001	0.000002	0.000027	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286679	0.431665	0.000002	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.691797																																																																0.000000	
 7 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.846272			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431665	0.000002	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.408890																																																																0.000000	
 7 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.881828			0.000001	0.000001	0.000002	0.000029	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431665	0.000002	0.000003	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.373334																																																																0.000000	
 7 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.901570			0.000001	0.000001	0.000002	0.000029	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431660	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.353595																																																																0.000000	
 7 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.852452			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431658	0.000002	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.402716																																																																0.000000	
 7 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.896672			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.358500																																																																0.000000	
