Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448859	-1.270930	-1.096806									62.580230	0.001838	0.000012		0.000002		-0.000007	-0.000006							0.000004	-0.000008		-21.858295																																																		-25.874773	0.000039																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032435			-6.448861	-1.270926	-1.096806									62.580232	0.001838	0.000012		0.000002		-0.000007	-0.000006							0.000004	-0.000008		-21.858300																																																		-25.874770	0.000038																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-6.448847	-1.270918	-1.096806									61.880627	0.001665	0.000012		0.000002		-0.000007	-0.000006							0.000004	-0.000008		-21.858265																																																		-25.175047	0.000037																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-6.448844	-1.270916	-1.096806									50.901732	0.001665	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858262																																																		-14.196162	0.000038																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032435			-6.448847	-1.270916	-1.096806									41.250945	0.001657	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858266																																																		-4.545361	0.000038																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-6.448846	-1.270915	-1.096806									40.419974	0.001651	0.000013		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-21.858265																																																		-3.714386	0.000038																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032435			-6.448846	-1.270915	-1.096806									39.351413	0.001656	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858266																																																		-2.645829	0.000037																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448843	-1.270914	-1.096805									36.724160	0.001663	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000008		-21.858260																																																		-0.018595	0.000038																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448845	-1.270920	-1.096806									36.738429	0.001648	0.000013		0.000002		-0.000009	-0.000006							0.000004	-0.000008		-21.858264																																																		-0.032836	0.000038																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448828	-1.270888	-1.096796									36.705467	0.001651	0.000013		0.000002		-0.000009	-0.000005							0.000004	-0.000007		-21.858197																																																		-0.000054	0.000089																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448809	-1.270883	-1.096792									36.705352	0.001664	0.000014		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-21.858156																																																		-0.000050	0.000114																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032435			-6.448748	-1.270864	-1.096789									36.705182	0.001674	0.000015		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.858123																																																		-0.000042	0.000148																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-6.448707	-1.270861	-1.096782									36.704968	0.001668	0.000013		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-21.858066																																																		-0.000038	0.000261																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032435			-5.000593	-1.270827	-1.096760									34.877396	0.001680	0.000013		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-21.857739																																																		-0.000028	0.379314																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032435			-0.355403	-1.270831	-1.096761									23.652793	0.001677	0.000012		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-21.857952																																																		-0.000029	6.958952																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032435			-0.361443	-1.270839	-1.096762									6.483739	0.001700	0.000012		0.000002		-0.000009	-0.000004							0.000004	-0.000007		-21.858041																																																		-0.000029	24.134121																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-0.329404	-1.270842	-1.096761									16.180239	0.001744	0.000013		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-21.858055																																																		-0.000029	14.405552																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032435			-0.342776	-1.270840	-1.096761									17.117602	0.001713	0.000013		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-21.858051																																																		-0.000029	13.481587																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-0.390438	-1.270832	-1.096761									28.025307	0.001687	0.000013		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-21.857918																																																		-0.000028	2.621428																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-0.429062	-1.270838	-1.096760									29.678228	0.001681	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857873																																																		-0.000027	1.007094																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-1.338519	-1.270842	-1.096759									31.186090	0.001683	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857830																																																		-0.000026	0.408647																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-5.434879	-1.270843	-1.096758									35.482001	0.001683	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857732																																																		-0.000025	0.208997																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-4.043423	-1.270843	-1.096758									33.992672	0.001683	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857747																																																		-0.000026	0.306887																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-1.701191	-1.270843	-1.096759									31.527772	0.001685	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857816																																																		-0.000027	0.429624																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-0.025757	-1.270835	-1.096760									28.065774	0.001679	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857941																																																		-0.000028	2.216315																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032435			-0.376137	-1.270836	-1.096761									23.925535	0.001688	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857998																																																		-0.000030	6.706986																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032435			-0.329866	-1.270838	-1.096762									14.754620	0.001713	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.858017																																																		-0.000031	15.831624																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032435			-0.273612	-1.270837	-1.096762									9.776303	0.001690	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857992																																																		-0.000032	20.753684																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032435			-0.311269	-1.270836	-1.096762									7.245082	0.001673	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857976																																																		-0.000032	23.322561																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032435			-0.309378	-1.270835	-1.096762									5.387669	0.001678	0.000013		0.000002		-0.000007	-0.000004							0.000004	-0.000007		-21.857963																																																		-0.000032	25.178066																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032435			-0.307670	-1.270834	-1.096762									3.632438	0.001692	0.000013		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-21.857940																																																		-0.000032	26.931551																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-0.306142	-1.270834	-1.096762									2.322583	0.001714	0.000013		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-21.857918																																																		-0.000033	28.239833																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032435			-0.275228	-1.270852	-1.096763									1.840370	0.001749	0.000014		0.000002		-0.000008	-0.000004							0.000004	-0.000007		-21.857926																																																		-0.000035	28.691125																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032435			-6.448656	-1.270823	-1.096705									0.000018	0.000025	0.000009		0.000001		-0.000007	-0.000003							0.000003	-0.000007		-21.858270																																																		-0.000027	36.706886																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032435			-6.448665	-1.270825	-1.096704									0.000018	0.000024	0.000008		0.000001		-0.000008	-0.000003							0.000004	-0.000007		-21.858262																																																		-0.000028	36.706892																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032435			-6.448689	-1.270811	-1.096709									0.000018	0.000019	0.000009		0.000001		-0.000007	-0.000003							0.000004	-0.000007		-21.858266																																																		-0.000028	36.706913																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032435			-6.448674	-1.270823	-1.096703									0.000018	0.000023	0.000009		0.000001		-0.000007	-0.000003							0.000003	-0.000007		-21.858267																																																		-0.000028	36.706904																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032435			-6.448675	-1.270807	-1.096703									0.000018	0.000022	0.000008		0.000001		-0.000007	-0.000003							0.000003	-0.000007		-21.858270																																																		-0.000025	36.706889																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032435			-6.448681	-1.270811	-1.096703									0.000018	0.000021	0.000007		0.000001		-0.000008	-0.000003							0.000003	-0.000007		-21.858271																																																		-0.000025	36.706904																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032435			-6.448686	-1.270815	-1.096703									0.000018	0.000021	0.000007		0.000001		-0.000008	-0.000003							0.000003	-0.000007		-21.858272																																																		-0.000025	36.706916																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032435			-6.448781	-0.434138	-1.096774									0.249012	0.001771	0.000010		0.000002		-0.000007	-0.000004							0.000003	-0.000007		-18.715618																																																		-0.000024	32.477000																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032435			-6.448777	-0.419904	-1.096774									0.294468	0.001742	0.000010		0.000002		-0.000007	-0.000004							0.000003	-0.000007		-16.785915																																																		-0.000025	30.487632																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448762	-0.364453	-1.096774									4.565922	0.001686	0.000011		0.000002		-0.000007	-0.000004							0.000003	-0.000007		-8.371005																																																		-0.000023	17.745857																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448759	-0.348362	-1.096773									16.278154	0.001706	0.000011		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-8.425981																																																		-0.000022	6.072486																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448825	-0.349260	-1.096773									20.608922	0.001701	0.000011		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-8.581014																																																		-0.000020	1.897718																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448805	-0.364594	-1.096773									25.616914	0.001712	0.000011		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-12.158757																																																		-0.000020	0.482769																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448803	-0.368866	-1.096773									26.366432	0.001712	0.000011		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-12.883820																																																		-0.000020	0.462584																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448798	-0.363359	-1.096773									21.345043	0.001706	0.000011		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-8.739356																																																		-0.000021	1.334006																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448791	-0.352432	-1.096773									17.253202	0.001703	0.000011		0.000002		-0.000005	-0.000003							0.000003	-0.000007		-8.416019																																																		-0.000022	5.091580																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032435			-6.448766	-0.360467	-1.096774									9.863492	0.001710	0.000011		0.000002		-0.000006	-0.000004							0.000003	-0.000007		-8.436952																																																		-0.000024	12.510229																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032435			-6.448763	-0.369370	-1.096774									4.722225	0.001720	0.000011		0.000002		-0.000006	-0.000004							0.000003	-0.000007		-8.408046																																																		-0.000025	17.631480																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032435			-6.448763	-0.376236	-1.096774									3.310844	0.001770	0.000011		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-8.398092																																																		-0.000025	19.039722																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032435			-6.448762	-0.380235	-1.096774									2.253323	0.001737	0.000011		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-8.446003																																																		-0.000025	20.149183																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032435			-6.448763	-0.383049	-1.096774									1.649723	0.001704	0.000011		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-8.474110																																																		-0.000025	20.783740																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032435			-6.448764	-0.390220	-1.096774									1.241103	0.001692	0.000011		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-8.668667																																																		-0.000025	21.394099																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032435			-6.448765	-0.415921	-1.096774									1.001266	0.001779	0.000011		0.000002		-0.000006	-0.000003							0.000003	-0.000007		-9.033369																																																		-0.000025	22.024254																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032435			-6.448765	-0.579581	-1.096774									0.942960	0.001823	0.000012		0.000002		-0.000006	-0.000004							0.000004	-0.000007		-10.195081																																																		-0.000027	23.407891																	0.000000	
