Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.952448					0.000009					-0.004512	-0.000025	-0.600720	-0.000039	-0.007355	-0.000018	-0.449065	-0.025629	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247496	-1.795749	-0.000152	-1.729859	-0.770260	-0.225886	-0.000031	-0.047744	-0.141604	-0.047796	-0.588779	-5.963039	-0.000232																																																																																									0.444886										-6.270000			-0.000009	-3.168255				12.448062																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.597634					0.000006					-0.004512	-0.000025	-0.600676	-0.000039	-0.007354	-0.000018	-0.449025	-0.025627	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247291	-1.795589	-0.000152	-1.729706	-0.770201	-0.225867	-0.000031	-0.047659	-0.140967	-0.047711	-0.578789	-5.143819	-0.000232																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.429960																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.698284					0.000006					-0.004512	-0.000025	-0.600680	-0.000039	-0.007354	-0.000018	-0.449047	-0.025628	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247376	-1.795661	-0.000152	-1.729773	-0.770232	-0.225878	-0.000031	-0.047648	-0.140931	-0.047700	-0.578448	-5.132984	-0.000232																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.429683																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.262445					0.000006					-0.004512	-0.000025	-0.600692	-0.000039	-0.007355	-0.000018	-0.449069	-0.025629	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247463	-1.795734	-0.000152	-1.729841	-0.770263	-0.225889	-0.000031	-0.047601	-0.140483	-0.047652	-0.570962	-4.627601	-0.000232																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.418281																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.596295					0.000006					-0.004512	-0.000025	-0.600684	-0.000039	-0.007355	-0.000018	-0.449055	-0.025629	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247377	-1.795671	-0.000152	-1.729779	-0.770242	-0.225882	-0.000031	-0.047657	-0.140958	-0.047709	-0.578636	-5.121926	-0.000232																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.429513																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.739884					0.000006					-0.004512	-0.000025	-0.600650	-0.000039	-0.007354	-0.000018	-0.448993	-0.025625	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247067	-1.795427	-0.000152	-1.729547	-0.770150	-0.225853	-0.000031	-0.047656	-0.140974	-0.047708	-0.578958	-5.133803	-0.000232																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.429773																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.797587					0.000006					-0.004511	-0.000025	-0.600581	-0.000039	-0.007353	-0.000018	-0.448866	-0.025619	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.246448	-1.794936	-0.000152	-1.729079	-0.769962	-0.225792	-0.000031	-0.047645	-0.140960	-0.047697	-0.579140	-5.138590	-0.000232																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.429822																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.312378					0.000007					-0.004511	-0.000025	-0.600550	-0.000039	-0.007352	-0.000018	-0.448810	-0.025616	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.246162	-1.794712	-0.000152	-1.728865	-0.769877	-0.225765	-0.000031	-0.047717	-0.141561	-0.047769	-0.589071	-5.962296	-0.000232																																																																																									0.444891										-6.270000			-0.000014	-3.168260				12.447930																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.974673					0.000008					-0.004512	-0.000025	-0.600621	-0.000039	-0.007354	-0.000018	-0.448943	-0.025623	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.246771	-1.795204	-0.000152	-1.729331	-0.770072	-0.225829	-0.000031	-0.047731	-0.141611	-0.047783	-0.589405	-5.962415	-0.000232																																																																																									0.444888										-6.270000			-0.000010	-3.168257				12.448084																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.680444					0.000009					-0.004512	-0.000025	-0.600662	-0.000039	-0.007354	-0.000018	-0.449021	-0.025627	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.247114	-1.795483	-0.000152	-1.729594	-0.770184	-0.225866	-0.000031	-0.047741	-0.141670	-0.047793	-0.589876	-5.961873	-0.000232																																																																																									0.444888										-6.270000			-0.000009	-3.168256				12.448218																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.510126					0.000009					-0.004509	-0.000025	-0.600347	-0.000039	-0.007349	-0.000018	-0.448439	-0.025596	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.244346	-1.793274	-0.000152	-1.727496	-0.769327	-0.225587	-0.000031	-0.047721	-0.141572	-0.047772	-0.589138	-5.962748	-0.000232																																																																																									0.444889										-6.270000			-0.000009	-3.168256				12.447739																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.340661					0.000009					-0.004508	-0.000025	-0.600219	-0.000039	-0.007347	-0.000018	-0.448202	-0.025584	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.243207	-1.792367	-0.000152	-1.726634	-0.768977	-0.225473	-0.000031	-0.047736	-0.141637	-0.047787	-0.589733	-5.962059	-0.000232																																																																																									0.444889										-6.270000			-0.000009	-3.168256				12.447720																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.218966					0.000009					-0.004506	-0.000025	-0.600022	-0.000039	-0.007344	-0.000018	-0.447839	-0.025565	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.241478	-1.790989	-0.000152	-1.725324	-0.768443	-0.225299	-0.000031	-0.047746	-0.141697	-0.047797	-0.590225	-5.961486	-0.000232																																																																																									0.444888										-6.270000			-0.000009	-3.168256				12.447609																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.136780					0.000009					-0.004504	-0.000025	-0.599816	-0.000039	-0.007340	-0.000018	-0.447458	-0.025545	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000683	-2.239659	-1.789539	-0.000152	-1.723946	-0.767881	-0.225115	-0.000031	-0.047760	-0.141759	-0.047811	-0.590647	-5.960972	-0.000232																																																																																									0.444888										-6.270000			-0.000009	-3.168256				12.447478																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.054347					0.000008					-0.004503	-0.000025	-0.599711	-0.000039	-0.007339	-0.000018	-0.447264	-0.025535	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000682	-2.238726	-1.788797	-0.000152	-1.723240	-0.767595	-0.225022	-0.000031	-0.047857	-0.142060	-0.047909	-0.592757	-5.958367	-0.000232																																																																																									0.444888										-6.270000			-0.000009	-3.168256				12.447807																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.056904					0.000009					-0.004899	-0.000027	-0.652365	-0.000042	-0.007986	-0.000020	-0.488570	-0.027872	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.453404	-1.958139	-0.000165	-1.886395	-0.838170	-0.245755	-0.000033	-0.051868	-0.153742	-0.051924	-0.636849	-5.894510	-0.000251																																																																																									0.444889										-6.270000			-0.000010	-3.168256				12.932522																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.038224					0.000009					-0.004894	-0.000027	-0.651903	-0.000042	-0.007978	-0.000020	-0.487841	-0.027826	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.449372	-1.954915	-0.000165	-1.883337	-0.836934	-0.245334	-0.000033	-0.051830	-0.153027	-0.051886	-0.629597	-5.902598	-0.000250																																																																																									0.444889										-6.270000			-0.000010	-3.168256				12.930700																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.009033					0.000009					-0.004883	-0.000027	-0.650760	-0.000042	-0.007959	-0.000020	-0.485718	-0.027711	-0.000123	-0.000008	-0.000009	-0.000007	-0.000005	-0.000740	-2.439380	-1.946934	-0.000164	-1.875761	-0.833728	-0.244285	-0.000033	-0.051954	-0.153103	-0.052010	-0.625225	-5.906668	-0.000250																																																																																									0.444887										-6.270000			-0.000010	-3.168255				12.928791																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.082282					0.000009					-0.004895	-0.000027	-0.651977	-0.000042	-0.007980	-0.000020	-0.487997	-0.027836	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.450048	-1.955447	-0.000165	-1.883843	-0.837211	-0.245423	-0.000033	-0.051729	-0.153171	-0.051784	-0.633477	-5.898754	-0.000250																																																																																									0.444887										-6.270000			-0.000009	-3.168255				12.931429																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.220536					0.000009					-0.004897	-0.000027	-0.652103	-0.000042	-0.007982	-0.000020	-0.488222	-0.027850	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.451160	-1.956330	-0.000165	-1.884683	-0.837610	-0.245553	-0.000033	-0.051744	-0.153273	-0.051799	-0.634643	-5.897454	-0.000250																																																																																									0.444887										-6.270000			-0.000009	-3.168255				12.931783																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.548897					0.000009					-0.004896	-0.000027	-0.651976	-0.000042	-0.007980	-0.000020	-0.488044	-0.027839	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.450063	-1.955450	-0.000165	-1.883898	-0.837297	-0.245450	-0.000033	-0.051757	-0.153350	-0.051813	-0.635513	-5.896486	-0.000251																																																																																									0.444887										-6.270000			-0.000009	-3.168255				12.931823																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.055462					0.000009					-0.004887	-0.000027	-0.651150	-0.000042	-0.007967	-0.000020	-0.486587	-0.027757	-0.000123	-0.000008	-0.000009	-0.000007	-0.000005	-0.000740	-2.442853	-1.949690	-0.000164	-1.878381	-0.835011	-0.244703	-0.000033	-0.051672	-0.152777	-0.051729	-0.631871	-5.900865	-0.000250																																																																																									0.444886										-6.270000			-0.000010	-3.168256				12.930236																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.921378					0.000009					-0.004899	-0.000027	-0.652277	-0.000042	-0.007986	-0.000020	-0.488588	-0.027872	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.452726	-1.957929	-0.000165	-1.886267	-0.838204	-0.245764	-0.000033	-0.051705	-0.153165	-0.051762	-0.634606	-5.897686	-0.000250																																																																																									0.444887										-6.270000			-0.000009	-3.168255				12.931970																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.852813					0.000010					-0.004902	-0.000027	-0.652564	-0.000042	-0.007991	-0.000020	-0.489083	-0.027901	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.455446	-1.960189	-0.000165	-1.888414	-0.838931	-0.246050	-0.000033	-0.051675	-0.153021	-0.051732	-0.633597	-5.898900	-0.000250																																																																																									0.444887										-6.270000			-0.000009	-3.168255				12.932089																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.978494					0.000008					-0.004902	-0.000027	-0.652550	-0.000042	-0.007992	-0.000020	-0.489091	-0.027901	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.455508	-1.960235	-0.000165	-1.888458	-0.838944	-0.246055	-0.000033	-0.051647	-0.152903	-0.051703	-0.632846	-5.899703	-0.000250																																																																																									0.444889										-6.270000			-0.000012	-3.168257				12.931937																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.937289					0.000007					-0.004902	-0.000027	-0.652534	-0.000042	-0.007992	-0.000020	-0.489091	-0.027901	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.455528	-1.960247	-0.000165	-1.888471	-0.838946	-0.246055	-0.000033	-0.051606	-0.152620	-0.051662	-0.629010	-5.622681	-0.000250																																																																																									0.444890										-6.270000			-0.000015	-3.168260				12.925723																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.711875					0.000007					-0.004902	-0.000027	-0.652549	-0.000042	-0.007992	-0.000020	-0.489120	-0.027903	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.455705	-1.960384	-0.000165	-1.888602	-0.838988	-0.246071	-0.000033	-0.051543	-0.152126	-0.051599	-0.621342	-5.091268	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913773																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.601565					0.000006					-0.004903	-0.000027	-0.652592	-0.000042	-0.007993	-0.000020	-0.489185	-0.027906	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.456093	-1.960690	-0.000165	-1.888894	-0.839086	-0.246109	-0.000033	-0.051546	-0.152153	-0.051602	-0.621441	-5.088659	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913790																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.615516					0.000007					-0.004903	-0.000027	-0.652619	-0.000042	-0.007993	-0.000020	-0.489226	-0.027909	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.456340	-1.960884	-0.000165	-1.889079	-0.839147	-0.246132	-0.000033	-0.051552	-0.152190	-0.051608	-0.621685	-5.088912	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168258				12.913877																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.753762					0.000007					-0.004903	-0.000027	-0.652562	-0.000042	-0.007992	-0.000020	-0.489138	-0.027904	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.455853	-1.960492	-0.000165	-1.888708	-0.839019	-0.246081	-0.000033	-0.051546	-0.152202	-0.051602	-0.621928	-5.092231	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.913931																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.810868					0.000007					-0.004902	-0.000027	-0.652528	-0.000042	-0.007991	-0.000020	-0.489085	-0.027901	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.455564	-1.960258	-0.000165	-1.888486	-0.838942	-0.246051	-0.000033	-0.051544	-0.152216	-0.051600	-0.622180	-5.095923	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.914018																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.295224					0.000007					-0.004902	-0.000027	-0.652515	-0.000042	-0.007991	-0.000020	-0.489065	-0.027899	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.455459	-1.960171	-0.000165	-1.888405	-0.838912	-0.246038	-0.000033	-0.051618	-0.152880	-0.051675	-0.632945	-5.867623	-0.000250																																																																																									0.444891										-6.270000			-0.000015	-3.168259				12.931302																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.975307					0.000007					-0.004902	-0.000027	-0.652555	-0.000042	-0.007992	-0.000020	-0.489126	-0.027903	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.455819	-1.960456	-0.000165	-1.888676	-0.839003	-0.246074	-0.000033	-0.051628	-0.152975	-0.051685	-0.633679	-5.898354	-0.000250																																																																																									0.444891										-6.270000			-0.000014	-3.168260				12.932101																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.704402					0.000007					-0.004903	-0.000027	-0.652598	-0.000042	-0.007993	-0.000020	-0.489192	-0.027907	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000742	-2.456206	-1.960762	-0.000165	-1.888968	-0.839100	-0.246112	-0.000033	-0.051639	-0.153072	-0.051696	-0.634157	-5.898048	-0.000251																																																																																									0.444891										-6.270000			-0.000014	-3.168259				12.932248																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.533248					0.000008					-0.004901	-0.000027	-0.652459	-0.000042	-0.007990	-0.000020	-0.488977	-0.027894	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.454993	-1.959790	-0.000165	-1.888046	-0.838786	-0.245987	-0.000033	-0.051633	-0.152978	-0.051689	-0.633413	-5.899082	-0.000250																																																																																									0.444889										-6.270000			-0.000012	-3.168257				12.931969																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.363938					0.000008					-0.004898	-0.000027	-0.652124	-0.000042	-0.007984	-0.000020	-0.488430	-0.027862	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.451885	-1.957304	-0.000165	-1.885687	-0.837983	-0.245670	-0.000033	-0.051647	-0.153086	-0.051703	-0.634133	-5.898236	-0.000250																																																																																									0.444889										-6.270000			-0.000012	-3.168257				12.931751																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.241905					0.000008					-0.004894	-0.000027	-0.651747	-0.000042	-0.007978	-0.000020	-0.487812	-0.027823	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.448377	-1.954499	-0.000165	-1.883024	-0.836896	-0.245313	-0.000033	-0.051665	-0.153168	-0.051720	-0.634645	-5.897633	-0.000251																																																																																									0.444889										-6.270000			-0.000011	-3.168257				12.931444																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.160906					0.000009					-0.004892	-0.000027	-0.651557	-0.000042	-0.007974	-0.000020	-0.487482	-0.027804	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.446598	-1.953075	-0.000165	-1.881673	-0.836340	-0.245131	-0.000033	-0.051699	-0.153301	-0.051754	-0.635398	-5.896717	-0.000251																																																																																									0.444888										-6.270000			-0.000011	-3.168256				12.931394																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.077557					0.000009					-0.004892	-0.000027	-0.651549	-0.000042	-0.007974	-0.000020	-0.487463	-0.027802	-0.000124	-0.000008	-0.000009	-0.000007	-0.000005	-0.000741	-2.446518	-1.953008	-0.000165	-1.881611	-0.836312	-0.245121	-0.000033	-0.051841	-0.153709	-0.051896	-0.637197	-5.894255	-0.000251																																																																																									0.444888										-6.270000			-0.000010	-3.168256				12.931800																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.047072					0.000004					-0.002842	-0.000016	-0.379338	-0.000024	-0.004631	-0.000012	-0.281341	-0.016060	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.416510	-1.129767	-0.000096	-1.088896	-0.483864	-0.141536	-0.000019	-0.030698	-0.091719	-0.030731	-0.397667	-6.234857	-0.000147																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.631628																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.027255					0.000004					-0.002836	-0.000016	-0.378679	-0.000024	-0.004620	-0.000012	-0.280122	-0.015996	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.410731	-1.125147	-0.000096	-1.084509	-0.482069	-0.140906	-0.000019	-0.030681	-0.091509	-0.030715	-0.394741	-6.238479	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.630403																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.020212					0.000004					-0.002834	-0.000016	-0.378551	-0.000024	-0.004618	-0.000012	-0.279884	-0.015983	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.409601	-1.124245	-0.000096	-1.083652	-0.481719	-0.140781	-0.000019	-0.030478	-0.090781	-0.030511	-0.389919	-6.244411	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.629267																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.093492					0.000004					-0.002842	-0.000016	-0.379316	-0.000024	-0.004631	-0.000012	-0.281301	-0.016058	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.416301	-1.129604	-0.000096	-1.088740	-0.483803	-0.141517	-0.000019	-0.030252	-0.090205	-0.030285	-0.390913	-6.243691	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.630084																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.231572					0.000004					-0.002846	-0.000016	-0.379717	-0.000025	-0.004638	-0.000012	-0.282043	-0.016097	-0.000072	-0.000005	-0.000005	-0.000004	-0.000003	-0.000432	-1.419811	-1.132412	-0.000096	-1.091406	-0.484896	-0.141874	-0.000019	-0.030390	-0.090710	-0.030423	-0.393199	-6.240764	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.631013																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.561789					0.000005					-0.002843	-0.000016	-0.379411	-0.000024	-0.004632	-0.000012	-0.281476	-0.016067	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.417122	-1.130263	-0.000096	-1.089365	-0.484061	-0.141601	-0.000019	-0.030228	-0.090201	-0.030260	-0.391021	-6.247396	-0.000146																																																																																									0.444890										-6.270000			-0.000010	-3.168258				9.630263																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.069366					0.000005					-0.002837	-0.000016	-0.378833	-0.000024	-0.004623	-0.000012	-0.280408	-0.016011	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.412062	-1.126219	-0.000096	-1.085524	-0.482490	-0.141058	-0.000019	-0.030146	-0.089865	-0.030179	-0.389060	-6.249849	-0.000146																																																																																									0.444890										-6.270000			-0.000010	-3.168259				9.629246																																																							0.000000	
