Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.796390							-0.000000				-7.854188		-0.000015								-0.000014	9.822163		0.000002	0.000004	0.000007	0.000006																																																									-0.172275	0.000752																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-1.799556							-0.000000				-7.854188		-0.000016								-0.000014	9.822128		0.000002	0.000004	0.000006	0.000006																																																									-0.169123	0.000801																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.810128							-0.000000				-7.854200		-0.000016								-0.000013	9.821038		0.000002	0.000004	0.000007	0.000006																																																									-0.157576	0.000929																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.774719							-0.000000				-7.854186		-0.000016								-0.000011	9.821241		0.000002	0.000005	0.000007	0.000006																																																									-0.193162	0.000887																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-1.740028							-0.000000				-7.852690		-0.000014								-0.000013	9.826507		0.000002	0.000005	0.000006	0.000006																																																									-0.234521	0.000798																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-1.745795							-0.000000				-7.852706		-0.000014								-0.000013	9.826495		0.000002	0.000004	0.000006	0.000006																																																									-0.228710	0.000787																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-1.750625							-0.000000				-7.852963		-0.000014								-0.000013	9.826496		0.000002	0.000004	0.000006	0.000006																																																									-0.223627	0.000789																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000007					-0.000001								-0.404268							-0.000000				-7.854189		-0.000016								-0.000011	8.415992		0.000002	0.000004	0.000007	0.000006																																																									-0.158397	0.000928																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.395060							-0.000000				-7.854190		-0.000016								-0.000011	8.430206		0.000002	0.000004	0.000007	0.000006																																																									-0.181829	0.000940																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.370062							-0.000000				-7.854185		-0.000016								-0.000011	8.467917		0.000002	0.000005	0.000007	0.000006																																																									-0.244587	0.000983																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000010					-0.000001								-0.000690							-0.000000				-7.854017		-0.000027								-0.000011	0.000289		0.000002	0.000005	0.000007	0.000007																																																									-0.001503	7.855981																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.000694							-0.000000				-7.854018		-0.000027								-0.000011	0.000291		0.000002	0.000004	0.000007	0.000007																																																									-0.001207	7.855688																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.000694							-0.000000				-7.854019		-0.000027								-0.000011	0.000290		0.000002	0.000004	0.000007	0.000007																																																									-0.001193	7.855675																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000690							-0.000000				-7.854017		-0.000027								-0.000011	0.000290		0.000002	0.000004	0.000007	0.000007																																																									-0.001344	7.855822																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000688							-0.000000				-7.854015		-0.000027								-0.000011	0.000291		0.000002	0.000004	0.000007	0.000007																																																									-0.001368	7.855842																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000690							-0.000000				-7.854018		-0.000027								-0.000011	0.000289		0.000002	0.000004	0.000007	0.000007																																																									-0.001214	7.855695																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-0.000008					-0.000001								-0.000702							-0.000000				-7.854017		-0.000026								-0.000011	0.000296		0.000002	0.000003	0.000007	0.000007																																																									-0.000959	7.855440																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000006					-0.000001								-0.413239							-0.000000				-7.854200		-0.000016								-0.000011	8.389725		0.000002	0.000003	0.000007	0.000006																																																									-0.123187	0.000967																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000004					-0.000000								-0.424738							-0.000000				-7.854198		-0.000016								-0.000012	8.401894		0.000002	0.000003	0.000007	0.000006																																																									-0.123855	0.000961																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000003					-0.000000								-0.429562							-0.000000				-7.854195		-0.000016								-0.000012	8.407235		0.000002	0.000003	0.000007	0.000006																																																									-0.124373	0.000958																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000002					-0.000000								-0.432248							-0.000000				-7.854195		-0.000016								-0.000012	8.411983		0.000002	0.000004	0.000007	0.000006																																																									-0.126408	0.000930																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000001					-0.000000								-0.439052							-0.000000				-7.854198		-0.000016								-0.000012	8.418647		0.000002	0.000004	0.000007	0.000006																																																									-0.126264	0.000929																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.473152							-0.000000				-7.854208		-0.000016								-0.000012	8.454847		0.000002	0.000004	0.000007	0.000006																																																									-0.128352	0.000924																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.531076							-0.000000				-7.854200		-0.000016								-0.000014	8.524621		0.000002	0.000004	0.000007	0.000007																																																									-0.140249	0.000969																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.564559							-0.000000				-7.854189		-0.000016								-0.000014	8.563659		0.000002	0.000005	0.000007	0.000007																																																									-0.145666	0.000819																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.559552							-0.000000				-7.854186		-0.000016								-0.000014	8.550555		0.000002	0.000004	0.000007	0.000006																																																									-0.137588	0.000836																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.521046							-0.000000				-7.854196		-0.000017								-0.000014	8.501608		0.000002	0.000004	0.000007	0.000007																																																									-0.127302	0.001003																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.505318							-0.000000				-7.854183		-0.000016								-0.000012	8.514870		0.000002	0.000005	0.000007	0.000007																																																									-0.156265	0.000960																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000005					-0.000000								-0.770618							-0.000000				-7.854183		-0.000016								-0.000012	8.803463		0.000002	0.000005	0.000008	0.000007																																																									-0.179575	0.000979																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.817829							-0.000000				-7.854179		-0.000016								-0.000011	8.982184		0.000002	0.000005	0.000008	0.000007																																																									-0.311089	0.000982																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.457998							-0.000000				-7.854181		-0.000016								-0.000012	8.471278		0.000002	0.000005	0.000008	0.000007																																																									-0.160004	0.000975																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000007					-0.000001								-0.422580							-0.000000				-7.854179		-0.000016								-0.000012	8.438706		0.000002	0.000004	0.000008	0.000007																																																									-0.162855	0.000977																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.420236							-0.000000				-7.854178		-0.000016								-0.000012	8.456925		0.000002	0.000004	0.000008	0.000007																																																									-0.183428	0.000987																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.411901							-0.000000				-7.854177		-0.000016								-0.000012	8.495668		0.000002	0.000005	0.000008	0.000007																																																									-0.230545	0.001025																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000010					-0.000001								-0.361955							-0.000000				-7.854173		-0.000016								-0.000011	8.391151		0.000002	0.000005	0.000008	0.000007																																																									-0.175993	0.001042																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.000731							-0.000000				-7.853983		-0.000016								-0.000012	0.026600		0.000002	0.000004	0.000008	0.000007																																																									-0.001165	7.829344																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.000736							-0.000000				-7.853986		-0.000022								-0.000012	0.000447		0.000002	0.000004	0.000008	0.000007																																																									-0.001188	7.855522																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000003								-0.000011					-0.000001								-0.000728							-0.000000				-7.853981		-0.000018								-0.000011	0.001244		0.000002	0.000005	0.000008	0.000007																																																									-0.001233	7.854760																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000011					-0.000001								-0.000936							-0.000000				-7.854049		-0.000016								-0.000011	7.856356		0.000002	0.000005	0.000008	0.000007																																																									-0.001588	0.000287																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000011					-0.000001								-0.001205							-0.000000				-7.854085		-0.000016								-0.000011	7.852956		0.000002	0.000004	0.000008	0.000007																																																									-0.001800	0.004204																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.430994							-0.000000				-7.854187		-0.000016								-0.000012	8.415778		0.000002	0.000004	0.000007	0.000007																																																									-0.131529	0.001003																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000006					-0.000001								-0.446713							-0.000000				-7.854189		-0.000016								-0.000012	8.431032		0.000002	0.000004	0.000007	0.000007																																																									-0.131069	0.001008																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.460301							-0.000000				-7.854187		-0.000016								-0.000012	8.445078		0.000002	0.000004	0.000007	0.000007																																																									-0.131528	0.001006																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.935090							-0.000000				-7.854185		-0.000016								-0.000012	8.933839		0.000002	0.000004	0.000007	0.000007																																																									-0.145503	0.001004																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.787359							-0.000000				-7.854162		-0.000016								-0.000013	9.824123		0.000002	0.000004	0.000007	0.000007																																																									-0.183424	0.000887																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.783529							-0.000000				-7.854135		-0.000016								-0.000013	9.825453		0.000002	0.000004	0.000007	0.000007																																																									-0.188580	0.000856																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.786400							-0.000000				-7.854114		-0.000016								-0.000013	9.825906		0.000002	0.000004	0.000007	0.000007																																																									-0.186175	0.000847																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.770709							-0.000000				-7.852047		-0.000015								-0.000016	9.826492		0.000002	0.000005	0.000007	0.000007																																																									-0.204524	0.000859																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-1.767094							-0.000000				-7.851806		-0.000015								-0.000017	9.826517		0.000002	0.000004	0.000006	0.000007																																																									-0.208278	0.000733																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.773760							-0.000000				-7.851782		-0.000015								-0.000017	9.826515		0.000002	0.000004	0.000006	0.000007																																																									-0.201636	0.000736																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000001					-0.000000								-1.776196							-0.000000				-7.852061		-0.000016								-0.000016	9.826482		0.000002	0.000004	0.000006	0.000007																																																									-0.199027	0.000876																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000002					-0.000000								-1.743135							-0.000000				-7.851708		-0.000015								-0.000015	9.826482		0.000002	0.000005	0.000007	0.000007																																																									-0.232433	0.000865																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.000005					-0.000000								-1.730054							-0.000000				-7.851662		-0.000015								-0.000014	9.826479		0.000002	0.000005	0.000007	0.000007																																																									-0.245563	0.000872																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-1.575644							-0.000000				-7.851449		-0.000015								-0.000014	9.826479		0.000002	0.000006	0.000007	0.000007																																																									-0.400251	0.000942																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-1.728088							-0.000000				-7.851911		-0.000015								-0.000015	9.826463		0.000002	0.000005	0.000007	0.000007																																																									-0.247262	0.000875																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000007					-0.000001								-1.732674							-0.000000				-7.854168		-0.000017								-0.000013	9.823688		0.000002	0.000005	0.000008	0.000007																																																									-0.237722	0.000948																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-1.707155							-0.000000				-7.854154		-0.000017								-0.000013	9.823818		0.000002	0.000005	0.000008	0.000007																																																									-0.263408	0.000973																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000009					-0.000001								-0.426745							-0.000000				-7.854173		-0.000017								-0.000013	8.518525		0.000002	0.000005	0.000008	0.000007																																																									-0.238612	0.001079																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000010					-0.000001								-0.381751							-0.000000				-7.854168		-0.000017								-0.000012	8.452683		0.000002	0.000005	0.000008	0.000007																																																									-0.217788	0.001097																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.000779							-0.000000				-7.853977		-0.000028								-0.000012	0.000311		0.000002	0.000004	0.000008	0.000008																																																									-0.001294	7.855803																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000009					-0.000001								-0.000779							-0.000000				-7.853978		-0.000028								-0.000012	0.000312		0.000002	0.000004	0.000008	0.000008																																																									-0.001271	7.855780																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000775							-0.000000				-7.853975		-0.000028								-0.000012	0.000313		0.000002	0.000005	0.000008	0.000008																																																									-0.001552	7.856054																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000773							-0.000000				-7.853973		-0.000029								-0.000012	0.000309		0.000002	0.000005	0.000008	0.000008																																																									-0.001551	7.856054																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.000011					-0.000001								-0.000775							-0.000000				-7.853969		-0.000029								-0.000012	0.000310		0.000002	0.000004	0.000008	0.000008																																																									-0.001403	7.855904																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000008					-0.000001								-0.414304							-0.000000				-7.854174		-0.000017								-0.000012	8.401095		0.000002	0.000004	0.000008	0.000007																																																									-0.133636	0.001092																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000006					-0.000001								-0.448160							-0.000000				-7.854182		-0.000017								-0.000013	8.436928		0.000002	0.000004	0.000008	0.000007																																																									-0.135585	0.001071																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-1.782486							-0.000000				-7.854172		-0.000017								-0.000013	9.823607		0.000002	0.000004	0.000008	0.000007																																																									-0.187858	0.000978																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-1.776581							-0.000000				-7.854116		-0.000017								-0.000013	9.825389		0.000002	0.000004	0.000007	0.000007																																																									-0.195520	0.000896																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-1.768809							-0.000000				-7.851886		-0.000016								-0.000015	9.826480		0.000002	0.000004	0.000007	0.000007																																																									-0.206594	0.000880																			0.000000	
