Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.795214	0.000002	0.000002	0.000003	0.000005	0.000008	0.000004	0.000003	0.000002		0.000083																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116259		0.000000			4.460883									-5.544457																																	-0.000427	0.000433	-42.685897	27.113635																							-2.870029	
 6 	 19																																																																																18.807747	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000058																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460878									-5.544456																																	-0.000425	0.000435	-39.899430	29.065271																							-2.620655	
 6 	 20																																																																																12.428298	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000024																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544457																																	-0.000426	0.000434	-36.409013	31.635364																							-2.301681	
 6 	 21																																																																																12.300247	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000007																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544456																																	-0.000427	0.000434	-36.271395	31.619410																							-2.295277	
 6 	 22																																																																																6.775078	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000001																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460877									-5.544457																																	-0.000430	0.000430	-33.494744	34.091683																							-2.019018	
 6 	 23																																																																																4.523591	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460877									-5.544457																																	-0.000428	0.000433	-32.431142	35.166989																							-1.906444	
 6 	 24																																																																																3.327839	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460877									-5.544457																																	-0.000433	0.000427	-32.032227	35.904051																							-1.846656	
 7 	 1																																																																																14.488249	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544457																																	-0.000455	0.000407	-37.555377	30.824852																							-2.404677	
 7 	 2																																																																																12.049566	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544457																																	-0.000450	0.000411	-36.222558	31.808772																							-2.282743	
 7 	 3																																																																																9.231599	0.000002	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544457																																	-0.000454	0.000408	-34.752689	33.015978																							-2.141844	
 7 	 4																																																																																5.552714	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544457																																	-0.000442	0.000418	-33.111012	34.869222																							-1.957900	
 7 	 5																																																																																2.189317	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544457																																	-0.000442	0.000418	-31.613287	36.566723																							-1.789730	
 7 	 6																																																																																0.363004	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460879									-5.544457																																	-0.000449	0.000413	-30.882748	37.571194																							-1.698415	
 7 	 7																																																																																0.198616	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460879									-5.544456																																	-0.000453	0.000409	-30.916943	37.761564																							-1.690195	
 7 	 8																																																																																10.652960	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000001																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544457																																	-0.000438	0.000421	-35.875371	32.788338																							-2.212913	
 7 	 9																																																																																20.910197	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000006																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544457																																	-0.000438	0.000421	-41.128723	28.297309																							-2.725775	
 7 	 10																																																																																22.006056	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000022																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544456																																	-0.000435	0.000424	-41.704305	27.831805																							-2.780568	
 7 	 11																																																																																22.206072	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000049																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544455																																	-0.000432	0.000426	-41.826600	27.764055																							-2.790571	
 7 	 12																																																																																23.246812	0.000003	0.000002	0.000004	0.000013	0.000012	0.000004	0.000003	0.000002		0.000067																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544455																																	-0.000434	0.000425	-42.394513	27.343248																							-2.842608	
 7 	 13																																																																																23.795020	0.000002	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000080																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544455																																	-0.000434	0.000425	-42.703778	27.131705																							-2.870019	
 7 	 14																																																																																23.795208	0.000002	0.000002	0.000003	0.000008	0.000010	0.000004	0.000003	0.000002		0.000084																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460880									-5.544456																																	-0.000433	0.000426	-42.714496	27.142244																							-2.870029	
 7 	 15																																																																																23.795173	0.000002	0.000002	0.000003	0.000010	0.000011	0.000004	0.000003	0.000002		0.000084																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544456																																	-0.000432	0.000428	-42.724418	27.152193																							-2.870027	
 7 	 16																																																																																23.794905	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000079																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544455																																	-0.000430	0.000430	-42.716616	27.144644																							-2.870014	
 7 	 17																																																																																23.794835	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000070																																				0.764973	0.081820															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544455																																	-0.000428	0.000432	-42.707769	27.135868																							-2.870010	
 7 	 18																																																																																22.197153	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000055																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544456																																	-0.000427	0.000433	-41.811966	27.757876																							-2.790125	
 7 	 19																																																																																21.986060	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000030																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544456																																	-0.000428	0.000433	-41.679658	27.826130																							-2.779569	
 7 	 20																																																																																18.140595	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000014																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460878									-5.544457																																	-0.000427	0.000434	-39.651816	29.451494																							-2.587295	
 7 	 21																																																																																0.118033	0.000003	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000003																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544457																																	-0.000429	0.000432	-30.520794	37.441920																							-1.686166	
 7 	 22																																																																																0.001370	0.000003	0.000002	0.000004	0.000011	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460877									-5.544456																																	-0.000428	0.000432	-30.516127	37.548086																							-1.680333	
 7 	 23																																																																																0.000661	0.000003	0.000002	0.000004	0.000010	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460876									-5.544455																																	-0.000424	0.000436	-30.525868	37.558494																							-1.680297	
 7 	 24																																																																																0.000537	0.000003	0.000002	0.000004	0.000009	0.000011	0.000004	0.000003	0.000002		0.000000																																				0.764972	0.081819															0.000001	0.000001	-0.000001					-5.116252		0.000000			4.460874									-5.544455																																	-0.000424	0.000436	-30.687871	37.720616																							-1.680291	
 8 	 1																																																																																0.000265	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.681833	0.081818															0.000001	0.000001	-0.000001					-5.116217		0.000000			4.460841									-5.544452																																	-0.000466	0.000397	-30.710142	37.822209																							-1.676118	
 8 	 2																																																																																0.000281	0.000003	0.000002	0.000004	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.590564	0.081818															0.000001	0.000001	-0.000001					-5.116216		0.000000			4.460840									-5.544452																																	-0.000458	0.000404	-30.633075	37.831816																							-1.671556	
 8 	 3																																																																																0.000294	0.000003	0.000002	0.000004	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.499452	0.081818															0.000001	0.000001	-0.000000					-5.116213		0.000000			4.460839									-5.544452																																	-0.000459	0.000404	-30.553832	37.839119																							-1.667001	
 8 	 4																																																																																0.000311	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.477451	0.081818															0.000001	0.000001	-0.000001					-5.116217		0.000000			4.460842									-5.544453																																	-0.000446	0.000415	-30.631718	37.937866																							-1.665902	
 8 	 5																																																																																0.000324	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.414072	0.081818															0.000001	0.000001	-0.000001					-5.116217		0.000000			4.460842									-5.544453																																	-0.000445	0.000416	-30.641488	38.007832																							-1.662733	
 8 	 6																																																																																0.000331	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.269565	0.081818															0.000001	0.000001	-0.000001					-5.116219		0.000000			4.460845									-5.544453																																	-0.000447	0.000415	-30.610965	38.114587																							-1.655508	
 8 	 7																																																																																0.000218	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.093076	0.081818															0.000001	0.000001	-0.000001					-5.116223		0.000000			4.460847									-5.544453																																	-0.000450	0.000412	-30.543438	38.214840																							-1.646678	
 8 	 8																																																																																0.000364	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000001																																				0.764601	0.081818															0.000001	0.000001	-0.000001					-5.116227		0.000000			4.460851									-5.544453																																	-0.000438	0.000421	-30.888523	37.921814																							-1.680262	
 8 	 9																																																																																0.002961	0.000003	0.000002	0.000004	0.000012	0.000012	0.000005	0.000003	0.000002		0.000010																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544456																																	-0.000436	0.000423	-30.891647	37.922100																							-1.680413	
 8 	 10																																																																																0.004121	0.000003	0.000002	0.000004	0.000011	0.000012	0.000005	0.000003	0.000002		0.000038																																				0.764974	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460878									-5.544456																																	-0.000435	0.000424	-30.837616	37.866938																							-1.680472	
 8 	 11																																																																																2.192568	0.000003	0.000002	0.000004	0.000012	0.000012	0.000005	0.000003	0.000002		0.000066																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460876									-5.544455																																	-0.000434	0.000425	-31.843233	36.793502																							-1.789896	
 8 	 12																																																																																16.663265	0.000003	0.000002	0.000004	0.000013	0.000012	0.000005	0.000003	0.000002		0.000091																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460877									-5.544455																																	-0.000432	0.000426	-38.890841	30.093919																							-2.513432	
 8 	 13																																																																																23.795213	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000109																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116259		0.000000			4.460882									-5.544456																																	-0.000434	0.000425	-42.701872	27.129597																							-2.870030	
 8 	 14																																																																																23.795213	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000117																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116258		0.000000			4.460882									-5.544456																																	-0.000434	0.000426	-42.707745	27.135461																							-2.870031	
 8 	 15																																																																																23.795213	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000117																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116258		0.000000			4.460882									-5.544456																																	-0.000432	0.000428	-42.716478	27.144190																							-2.870031	
 8 	 16																																																																																23.795213	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000113																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116258		0.000000			4.460882									-5.544456																																	-0.000430	0.000429	-42.724362	27.152076																							-2.870031	
 8 	 17																																																																																23.795213	0.000002	0.000002	0.000003	0.000006	0.000008	0.000005	0.000003	0.000002		0.000100																																				0.764974	0.081820															0.000001	0.000001	-0.000001					-5.116256		0.000000			4.460881									-5.544456																																	-0.000429	0.000431	-42.719302	27.147023																							-2.870030	
 8 	 18																																																																																4.491178	0.000003	0.000002	0.000004	0.000011	0.000012	0.000005	0.000003	0.000002		0.000080																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116255		0.000000			4.460878									-5.544455																																	-0.000429	0.000431	-33.027589	35.794154																							-1.904827	
 8 	 19																																																																																1.638936	0.000003	0.000002	0.000004	0.000012	0.000012	0.000005	0.000003	0.000002		0.000053																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116253		0.000000			4.460877									-5.544456																																	-0.000427	0.000433	-31.462467	36.938685																							-1.762214	
 8 	 20																																																																																0.004379	0.000003	0.000002	0.000004	0.000011	0.000012	0.000005	0.000003	0.000002		0.000020																																				0.764975	0.081819															0.000001	0.000001	-0.000001					-5.116254		0.000000			4.460879									-5.544457																																	-0.000427	0.000434	-30.658126	37.687202																							-1.680485	
 8 	 21																																																																																0.001366	0.000003	0.000002	0.000004	0.000010	0.000011	0.000004	0.000003	0.000002		0.000003																																				0.764972	0.081819															0.000001	0.000001	-0.000001					-5.116252		0.000000			4.460876									-5.544456																																	-0.000428	0.000433	-30.764823	37.796782																							-1.680333	
 8 	 22																																																																																0.000314	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.764593	0.081818															0.000001	0.000001	-0.000001					-5.116219		0.000000			4.460844									-5.544452																																	-0.000427	0.000433	-30.760688	37.794011																							-1.680259	
 8 	 23																																																																																0.000278	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.764829	0.081818															0.000001	0.000001	-0.000001					-5.116221		0.000000			4.460845									-5.544452																																	-0.000418	0.000443	-30.731922	37.765037																							-1.680269	
 8 	 24																																																																																0.000255	0.000003	0.000002	0.000003	0.000005	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.764916	0.081818															0.000001	0.000001	-0.000001					-5.116228		0.000000			4.460850									-5.544452																																	-0.000411	0.000450	-30.770711	37.803753																							-1.680272	
 9 	 1																																																																																6.760438	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000002	-0.000001					-5.116245		0.000000			4.460870									-5.544453																																	-0.000539	0.000338	-33.969136	34.580174																							-2.018286	
 9 	 2																																																																																6.806623	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460870									-5.544453																																	-0.000505	0.000363	-33.977322	34.544424																							-2.020596	
 9 	 3																																																																																6.624389	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460871									-5.544453																																	-0.000486	0.000378	-33.844871	34.585061																							-2.011484	
 9 	 4																																																																																6.798925	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000002	-0.000001					-5.116245		0.000000			4.460870									-5.544453																																	-0.000472	0.000391	-33.953426	34.527780																							-2.020211	
 9 	 5																																																																																6.856593	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000002	-0.000001					-5.116243		0.000000			4.460870									-5.544453																																	-0.000460	0.000403	-33.967406	34.486951																							-2.023094	
 9 	 6																																																																																6.790677	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460870									-5.544453																																	-0.000454	0.000407	-33.944372	34.526527																							-2.019798	
 9 	 7																																																																																6.648615	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460871									-5.544453																																	-0.000453	0.000409	-33.895445	34.612557																							-2.012695	
 9 	 8																																																																																6.652951	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460871									-5.544453																																	-0.000443	0.000418	-33.885598	34.598571																							-2.012912	
 9 	 9																																																																																7.223985	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000002																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460870									-5.544453																																	-0.000441	0.000420	-34.173281	34.343765																							-2.041464	
 9 	 10																																																																																14.870683	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000015																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460871									-5.544452																																	-0.000436	0.000424	-37.965312	30.871412																							-2.423799	
 9 	 11																																																																																23.795204	0.000003	0.000002	0.000004	0.000007	0.000008	0.000007	0.000004	0.000003		0.000037																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116250		0.000000			4.460877									-5.544453																																	-0.000436	0.000424	-42.719916	27.147709																							-2.870026	
 9 	 12																																																																																23.795206	0.000002	0.000002	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000054																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116247		0.000000			4.460875									-5.544454																																	-0.000436	0.000424	-42.706821	27.134595																							-2.870027	
 9 	 13																																																																																23.795205	0.000002	0.000002	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000062																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116247		0.000000			4.460876									-5.544457																																	-0.000436	0.000424	-42.693570	27.121339																							-2.870028	
 9 	 14																																																																																23.795206	0.000002	0.000002	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000068																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116248		0.000000			4.460876									-5.544455																																	-0.000436	0.000424	-42.680055	27.107815																							-2.870028	
 9 	 15																																																																																23.795207	0.000002	0.000002	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000070																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116248		0.000000			4.460876									-5.544454																																	-0.000435	0.000425	-42.666435	27.094190																							-2.870028	
 9 	 16																																																																																23.795207	0.000002	0.000002	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000062																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116247		0.000000			4.460876									-5.544455																																	-0.000433	0.000427	-42.652783	27.080543																							-2.870028	
 9 	 17																																																																																23.795207	0.000003	0.000002	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000049																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116247		0.000000			4.460875									-5.544454																																	-0.000430	0.000429	-42.634170	27.061936																							-2.870027	
 9 	 18																																																																																23.794957	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000032																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460871									-5.544452																																	-0.000427	0.000432	-42.595564	27.023571																							-2.870014	
 9 	 19																																																																																14.081984	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000013																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460871									-5.544453																																	-0.000422	0.000437	-37.466372	31.121711																							-2.384364	
 9 	 20																																																																																10.150508	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000002																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460870									-5.544453																																	-0.000420	0.000440	-35.489337	32.879584																							-2.187790	
 9 	 21																																																																																8.608747	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460870									-5.544453																																	-0.000411	0.000450	-34.735271	33.590174																							-2.110702	
 9 	 22																																																																																8.548127	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460870									-5.544453																																	-0.000398	0.000464	-34.711832	33.624297																							-2.107671	
 9 	 23																																																																																8.983475	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460870									-5.544453																																	-0.000377	0.000489	-34.959289	33.458127																							-2.129438	
