Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984688	2.031123	5.136620				-6.281467																	0.000002																																																																-33768.112374	33767.234110							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984689	2.031123	5.136615				-6.281459																	0.000002																																																																-33699.004687	33698.126420							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984686	2.031124	5.136613				-6.281509																	0.000002																																																																-33357.517513	33356.639301							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984689	2.031123	5.136614				-6.281528																	0.000002																																																																-31558.115089	31557.236892							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984684	2.031123	5.136607				-6.281575																	0.000002																																																																-30816.948254	30816.070115							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031123	5.136601				-6.281574																	0.000002																																																																-30895.000669	30894.122535							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984686	2.031122	5.136598				-6.281572																	0.000002																																																																-31115.800080	31114.921947							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984685	2.031122	5.136595				-6.281574																	0.000002																																																																-31287.855203	31286.977076							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031122	5.136598				-6.281574																	0.000002																																																																-31411.141726	31410.263596							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984686	2.031122	5.136600				-6.281572																	0.000002																																																																-31498.878228	31498.000093							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984686	2.031122	5.136599				-6.281571																	0.000002																																																																-31556.173422	31555.295287							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984693	2.031122	5.136426				-6.334204																	0.000002																																																																-31584.696607	31583.871272							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984693	2.031122	5.136429				-6.334202																	0.000002																																																																-31598.697084	31597.871744							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984693	2.031122	5.136421				-6.334206																	0.000002																																																																-31601.677159	31600.851831							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984692	2.031122	5.136420				-6.334202																	0.000002																																																																-31592.545389	31591.720059							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984695	2.031122	5.136421				-6.334197																	0.000002																																																																-31563.079327	31562.253988							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984693	2.031122	5.136425				-6.334207																	0.000002																																																																-31516.006733	31515.181401							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984687	2.031123	5.136595				-6.281576																	0.000002																																																																-31454.834881	31453.956754							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031123	5.136602				-6.281577																	0.000002																																																																-31344.175047	31343.296915							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031123	5.136602				-6.281577																	0.000002																																																																-31169.512396	31168.634264							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984685	2.031123	5.136601				-6.281578																	0.000002																																																																-30940.479653	30939.601524							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984684	2.031123	5.136603				-6.281578																	0.000002																																																																-30922.600108	30921.721978							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984683	2.031121	5.136596				-6.281540																	0.000002																																																																-31702.411882	31701.533723							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.984688	2.031123	5.136612				-6.281474																	0.000002																																																																-33555.637631	33554.759383							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984663	2.031104	5.136406				-6.281618																	0.000002																																																																-33744.785927	33743.908073							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984659	2.031097	5.136291				-6.281664																	0.000002																																																																-33782.399636	33781.521954							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984644	2.031092	5.136136				-6.281873																	0.000002																																																																-33423.359790	33422.482491							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984642	2.031078	5.135824				-6.282129																	0.000002																																																																-31608.057305	31607.180588							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984616	2.031037	4.876706				-6.291429																	0.000002																																																																-30752.549976	30751.941746							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984619	2.031039	4.839468				-6.291428																	0.000002																																																																-30852.010901	30851.439902							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984625	2.031040	4.730817				-6.291385																	0.000002																																																																-31100.251423	31099.789027							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984627	2.031040	4.787282				-6.291414																	0.000002																																																																-31254.942900	31254.424065							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984626	2.031040	4.760741				-6.291399																	0.000002																																																																-31444.568474	31444.076168							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984620	2.031039	4.764122				-6.291357																	0.000002																																																																-31515.412575	31514.916852							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984625	2.031037	4.817349				-6.291368																	0.000002																																																																-31564.769176	31564.220234							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984628	2.031035	4.846338				-6.291391																	0.000002																																																																-31588.728626	31588.150716							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984628	2.031033	4.866007				-6.291404																	0.000002																																																																-31599.860964	31599.263401							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984629	2.031033	4.855842				-6.291452																	0.000002																																																																-31602.676014	31602.088663							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984628	2.031035	4.844716				-6.291473																	0.000002																																																																-31597.999579	31597.423372							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984622	2.031038	4.829320				-6.291504																	0.000002																																																																-31582.196644	31581.635869							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984623	2.031040	4.833178				-6.291527																	0.000002																																																																-31554.219196	31553.654583							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984624	2.031040	4.843100				-6.291558																	0.000002																																																																-31511.755178	31511.180672							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984624	2.031040	4.867393				-6.291590																	0.000002																																																																-31394.835133	31394.236366							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984623	2.031041	4.862604				-6.291600																	0.000002																																																																-31270.004498	31269.410530							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984622	2.031041	4.861577				-6.291613																	0.000002																																																																-31064.890858	31064.297932							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984622	2.031041	4.861159				-6.291623																	0.000002																																																																-30860.541701	30859.949202							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.984621	2.031041	4.856686				-6.290270																	0.000002																																																																-30884.213907	30883.624528							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.984635	2.031042	4.863949				-6.288184																	0.000002																																																																-34114.297470	34113.698728							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984613	2.030935	0.000122				-6.334015																	0.000001																																																																-33537.262062	33541.573106							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984615	2.030934	0.000101				-6.334021																	0.000001																																																																-33712.808184	33717.119255							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984604	2.030942	0.000103				-6.334026																	0.000001																																																																-33418.125690	33422.436767							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984613	2.030932	0.000121				-6.334017																	0.000001																																																																-31793.736938	31798.047987							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984601	2.030932	0.000104				-6.334023																	0.000001																																																																-30584.114365	30588.425450							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984603	2.030932	0.000116				-6.334023																	0.000001																																																																-30745.312258	30749.623328							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.984606	2.030932	0.000190				-6.334023																	0.000001																																																																-31103.665971	31107.976964							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.336363	2.031063	4.743640				-6.289838																	0.000001																																																																-31332.797327	31332.968799							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.325335	2.031063	4.809824				-6.289833																	0.000001																																																																-31453.706248	31453.822559							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.282372	2.031062	4.751946				-6.289818																	0.000001																																																																-31547.239081	31547.456218							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.269905	2.031062	4.784365				-6.289804																	0.000001																																																																-31574.069831	31574.267002							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.270601	2.031061	4.829585				-6.289847																	0.000001																																																																-31590.228523	31590.379821							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.282481	2.031061	4.851995				-6.289868																	0.000001																																																																-31599.604699	31599.721729							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.285791	2.031061	4.852400				-6.289894																	0.000001																																																																-31606.452220	31606.565560							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.281524	2.031061	4.835195				-6.289935																	0.000001																																																																-31611.241347	31611.376201							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.273059	2.031061	4.825976				-6.289968																	0.000001																																																																-31610.561560	31610.714131							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.279284	2.031062	4.826047				-6.289999																	0.000001																																																																-31601.502022	31601.648327							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.286182	2.031063	4.833032				-6.290024																	0.000001																																																																-31579.760830	31579.893277							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.291501	2.031063	4.858689				-6.290050																	0.000001																																																																-31502.744982	31502.846478							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.294600	2.031063	4.857045				-6.290057																	0.000001																																																																-31403.126064	31403.226112							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.296780	2.031063	4.858932				-6.290064																	0.000001																																																																-31167.117834	31167.213821							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.302336	2.031063	4.856846				-6.290060																	0.000001																																																																-30965.465353	30965.557866							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.322248	2.031063	4.859156				-6.288923																	0.000001																																																																-30823.913913	30823.983067							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.449050	2.031064	4.863195				-6.287113																	0.000002																																																																-31895.983960	31895.920462							-0.992694	
