Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.392901	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304329	0.000001		4.182457			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267669	0.000000	0.431576	0.000000	0.000018	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044442	0.000000		0.521631	0.000002	0.000000				0.373875																																																																0.000000	
 5 	 1																													-4.438525	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304210	0.000001		4.182530			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431595	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.402809																																																																0.000000	
 5 	 2																													-4.439525	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304228	0.000001		4.182517			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273369	0.000000	0.431598	0.000000	0.000018	0.355748						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.403803																																																																0.000000	
 5 	 3																													-4.439516	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304349	0.000001		4.182445			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273368	0.000000	0.431568	0.000000	0.000018	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532654	0.000002	0.000000				0.403766																																																																0.000000	
 5 	 4																													-4.441893	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304223	0.000001		4.182543			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273367	0.000000	0.431552	0.000000	0.000018	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532653	0.000002	0.000000				0.406185																																																																0.000000	
 5 	 5																													-4.439600	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304261	0.000001		4.182527			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273361	0.000000	0.431526	0.000000	0.000018	0.355772						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532648	0.000002	0.000000				0.403896																																																																0.000000	
 5 	 6																													-4.438353	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304301	0.000001		4.182504			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273274	0.000000	0.431516	0.000000	0.000018	0.355775						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.532561	0.000002	0.000000				0.402814																																																																0.000000	
 5 	 7																													-4.421756	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304331	0.000001		4.182482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.267239	0.000000	0.431516	0.000000	0.000018	0.355775						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521022	0.000002	0.000000				0.403782																																																																0.000000	
 5 	 8																													-4.421580	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304288	0.000001		4.182513			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.267306	0.000000	0.431515	0.000000	0.000018	0.355775						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044443	0.000000		0.521226	0.000002	0.000000				0.403348																																																																0.000000	
 5 	 9																													-4.439447	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304068	0.000001		4.182652			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273369	0.000000	0.431553	0.000000	0.000018	0.355763						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.403779																																																																0.000000	
 5 	 10																													-4.433175	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	1.303946	0.000001		4.182719			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431568	0.000000	0.000018	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000002	0.000000				0.397551																																																																0.000000	
 5 	 11																													-0.530712	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.455365	0.000001		0.584995			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.941378																																																																0.000000	
 5 	 12																													-0.442738	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.348573	0.000001		0.318689			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.226502																																																																0.000000	
 5 	 13																													-0.425363	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.333866	0.000001		0.294854			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.247669																																																																0.000000	
 5 	 14																													-0.356969	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.000146	0.000001		0.000086			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431503	0.000000	0.000018	0.355779						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.807823																																																																0.000000	
 5 	 15																													-0.401631	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.262576	0.000001		0.200190			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.389891																																																																0.000000	
 5 	 16																													-0.457731	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.342056	0.000001		0.319319			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.247383																																																																0.000000	
 5 	 17																													-2.245834	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.581372	0.000001		2.713783			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431590	0.000000	0.000018	0.355751						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.401706																																																																0.000000	
 5 	 18																													-4.408532	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	1.304047	0.000001		4.182634			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431583	0.000000	0.000018	0.355753						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.372882																																																																0.000000	
 5 	 19																													-4.420826	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	1.303683	0.000001		4.182906			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431577	0.000000	0.000018	0.355755						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000002	0.000000				0.385273																																																																0.000000	
 5 	 20																													-4.438316	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	1.303903	0.000001		4.182751			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431567	0.000000	0.000018	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532656	0.000002	0.000000				0.402704																																																																0.000000	
 5 	 21																													-4.439052	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.303971	0.000001		4.182709			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431568	0.000000	0.000018	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000002	0.000000				0.403413																																																																0.000000	
 5 	 22																													-4.439399	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304033	0.000001		4.182669			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431564	0.000000	0.000018	0.355759						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000002	0.000000				0.403742																																																																0.000000	
 5 	 23																													-4.438888	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304041	0.000001		4.182662			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431572	0.000000	0.000018	0.355757						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532656	0.000002	0.000000				0.403224																																																																0.000000	
 5 	 24																													-4.437199	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.304073	0.000001		4.182630			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431593	0.000000	0.000018	0.355750						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044444	0.000000		0.532655	0.000002	0.000000				0.401522																																																																0.000000	
 6 	 1																													-1.459579	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.462811	0.000001		2.098370			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000019	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.349394																																																																0.000000	
 6 	 2																													-1.719419	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.478466	0.000001		2.351328			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000019	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.340621																																																																0.000000	
 6 	 3																													-1.773543	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.463436	0.000001		2.416536			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431636	0.000000	0.000019	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.344574																																																																0.000000	
 6 	 4																													-1.953540	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.479344	0.000001		2.595929			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000019	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.329272																																																																0.000000	
 6 	 5																													-2.092677	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.485747	0.000001		2.744546			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.313391																																																																0.000000	
 6 	 6																													-2.413001	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.509876	0.000001		3.114827			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.239306																																																																0.000000	
 6 	 7																													-2.966810	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.601385	0.000001		3.590520			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.225914																																																																0.000000	
 6 	 8																													-0.321317	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.431841	0.000001		0.855820			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.484664																																																																0.000000	
 6 	 9																													-0.248361	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.247682	0.000001		0.232986			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.218701																																																																0.000000	
 6 	 10																													-0.245418	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000725	0.000001		0.000511			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431623	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.695193																																																																0.000000	
 6 	 11																													-0.248923	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.706047																																																																0.000000	
 6 	 12																													-0.265962	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.723087																																																																0.000000	
 6 	 13																													-0.269487	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.726612																																																																0.000000	
 6 	 14																													-0.270485	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.727610																																																																0.000000	
 6 	 15																													-0.270749	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.727874																																																																0.000000	
 6 	 16																													-0.271836	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.728961																																																																0.000000	
 6 	 17																													-0.269881	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.727006																																																																0.000000	
 6 	 18																													-0.267583	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.724708																																																																0.000000	
 6 	 19																													-0.261866	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000725	0.000001		0.000496			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.711656																																																																0.000000	
 6 	 20																													-0.263680	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.029114	0.000001		0.021886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.663688																																																																0.000000	
 6 	 21																													-0.285085	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.254740	0.000001		0.211688			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.269665																																																																0.000000	
 6 	 22																													-0.288916	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.260022	0.000001		0.213616			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.266286																																																																0.000000	
 6 	 23																													-0.297526	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.262335	0.000001		0.211467			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000019	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.274729																																																																0.000000	
 6 	 24																													-0.296155	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.263114	0.000001		0.220808			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431643	0.000000	0.000019	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.263230																																																																0.000000	
 7 	 1																													-3.920377	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.142320	0.000001		3.997012			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431642	0.000000	0.000019	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.232042																																																																0.000000	
 7 	 2																													-3.925095	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.146871	0.000001		4.006044			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431642	0.000000	0.000019	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.223179																																																																0.000000	
 7 	 3																													-3.935104	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.152713	0.000001		4.011176			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431633	0.000000	0.000019	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.222217																																																																0.000000	
 7 	 4																													-3.945034	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.146563	0.000001		4.019193			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000000	0.000019	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.230283																																																																0.000000	
 7 	 5																													-3.960145	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.151741	0.000001		4.028320			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.231094																																																																0.000000	
