Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											89.521683	0.000072	0.000008	0.000003	0.000001	0.000001	0.000007	0.000042	0.000004	0.000000	0.000002																																																																											-0.000266	0.000306	-11.377838	20.722372	-0.000265	0.000268	-0.000266	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000262	0.000265	-0.000267	0.000269																											-98.866414	
 2 	 23																																																																																											140.625357	0.000074	0.000008	0.000003	0.000001	0.000001	0.000007	0.000042	0.000004	0.000000	0.000002																																																																											-0.000266	0.000307	-42.843070	1.825644	-0.000266	0.000268	-0.000266	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000260	0.000263	-0.000267	0.000269																											-99.608129	
 2 	 24																																																																																											147.541019	0.000082	0.000010	0.000003	0.000001	0.000001	0.000007	0.000043	0.000004	0.000000	0.000002																																																																											-0.000266	0.000306	-48.299446	0.000232	-0.000271	0.000264	-0.000267	0.000267	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000268	-0.000258	0.000261	-0.000267	0.000269																											-99.242002	
 3 	 1																																																																																											29.672220	0.000034	0.000004	0.000002	0.000001	0.000001	0.000004	0.000018	0.000003	0.000000	0.000008																																																																											-0.000273	0.000299	-0.000200	48.299516	-0.000255	0.000280	-0.000265	0.000269	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000258	0.000276	-0.000267	0.000269																											-77.971691	
 3 	 2																																																																																											39.482281	0.000038	0.000004	0.000003	0.000001	0.000001	0.000004	0.000019	0.000003	0.000000	0.000008																																																																											-0.000273	0.000299	-2.269235	41.590295	-0.000256	0.000278	-0.000265	0.000269	-0.000265	0.000268	-0.000266	0.000266	-0.000266	0.000267	-0.000265	0.000269	-0.000259	0.000275	-0.000267	0.000268																											-78.803498	
 3 	 3																																																																																											77.575023	0.000043	0.000004	0.000003	0.000001	0.000001	0.000004	0.000020	0.000003	0.000000	0.000008																																																																											-0.000273	0.000298	-15.866107	15.866052	-0.000259	0.000275	-0.000265	0.000269	-0.000265	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000269	-0.000260	0.000275	-0.000267	0.000268																											-77.575123	
 3 	 4																																																																																											76.547790	0.000045	0.000004	0.000003	0.000001	0.000001	0.000005	0.000021	0.000003	0.000000	0.000010																																																																											-0.000274	0.000297	-15.943967	15.943936	-0.000261	0.000273	-0.000265	0.000268	-0.000265	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000269	-0.000260	0.000274	-0.000267	0.000268																											-76.547911	
 3 	 5																																																																																											82.606563	0.000049	0.000004	0.000003	0.000001	0.000001	0.000005	0.000022	0.000003	0.000000	0.000010																																																																											-0.000275	0.000297	-19.254070	12.899074	-0.000262	0.000272	-0.000265	0.000269	-0.000265	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000261	0.000273	-0.000267	0.000268																											-76.251719	
 3 	 6																																																																																											71.400994	0.000048	0.000004	0.000003	0.000001	0.000001	0.000005	0.000023	0.000003	0.000000	0.000010																																																																											-0.000274	0.000298	-13.066121	19.357749	-0.000262	0.000272	-0.000265	0.000269	-0.000265	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000261	0.000273	-0.000267	0.000268																											-77.692777	
 3 	 7																																																																																											78.985173	0.000050	0.000005	0.000003	0.000001	0.000001	0.000005	0.000024	0.000004	0.000000	0.000010																																																																											-0.000274	0.000298	-15.785257	15.785253	-0.000262	0.000272	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000261	0.000273	-0.000267	0.000268																											-78.985327	
 3 	 8																																																																																											79.738253	0.000055	0.000005	0.000003	0.000001	0.000001	0.000005	0.000025	0.000004	0.000000	0.000012																																																																											-0.000275	0.000297	-15.945258	15.944997	-0.000264	0.000270	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000267	-0.000266	0.000267	-0.000266	0.000269	-0.000262	0.000272	-0.000267	0.000268																											-79.738149	
 3 	 9																																																																																											80.082290	0.000051	0.000005	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000011	0.000013																																																																											-0.000276	0.000296	-15.944970	15.944992	-0.000263	0.000271	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000268	-0.000262	0.000271	-0.000268	0.000268																											-80.082473	
 3 	 10																																																																																											80.199665	0.000049	0.000005	0.000003	0.000001	0.000001	0.000005	0.000026	0.000004	0.000033	0.000014																																																																											-0.000277	0.000294	-15.946642	15.946531	-0.000264	0.000270	-0.000267	0.000267	-0.000267	0.000266	-0.000268	0.000266	-0.000268	0.000266	-0.000267	0.000267	-0.000265	0.000270	-0.000268	0.000267																											-80.199716	
 3 	 11																																																																																											76.617723	0.000046	0.000005	0.000003	0.000001	0.000001	0.000005	0.000027	0.000004	0.000060	0.000015																																																																											-0.000280	0.000292	-15.943606	15.943572	-0.000266	0.000268	-0.000268	0.000265	-0.000269	0.000265	-0.000269	0.000264	-0.000269	0.000265	-0.000269	0.000266	-0.000268	0.000267	-0.000270	0.000266																											-76.617846	
 3 	 12																																																																																											71.307802	0.000043	0.000005	0.000003	0.000001	0.000001	0.000006	0.000027	0.000004	0.000103	0.000014																																																																											-0.000283	0.000289	-15.921268	15.921505	-0.000270	0.000264	-0.000271	0.000263	-0.000271	0.000263	-0.000270	0.000263	-0.000271	0.000263	-0.000271	0.000264	-0.000273	0.000263	-0.000272	0.000264																											-71.308187	
 3 	 13																																																																																											65.771925	0.000041	0.000006	0.000004	0.000001	0.000001	0.000006	0.000028	0.000004	0.000103	0.000014																																																																											-0.000284	0.000287	-15.878271	15.878067	-0.000271	0.000263	-0.000271	0.000262	-0.000271	0.000263	-0.000271	0.000262	-0.000271	0.000263	-0.000272	0.000263	-0.000274	0.000261	-0.000272	0.000264																											-65.771859	
 3 	 14																																																																																											62.094772	0.000040	0.000006	0.000004	0.000001	0.000001	0.000006	0.000028	0.000004	0.000086	0.000016																																																																											-0.000285	0.000286	-15.559025	15.559084	-0.000271	0.000263	-0.000271	0.000263	-0.000271	0.000263	-0.000270	0.000263	-0.000270	0.000263	-0.000271	0.000264	-0.000274	0.000261	-0.000271	0.000264																											-62.094960	
 3 	 15																																																																																											58.357718	0.000041	0.000006	0.000004	0.000001	0.000001	0.000006	0.000029	0.000004	0.000071	0.000020																																																																											-0.000287	0.000285	-15.768486	15.768649	-0.000271	0.000263	-0.000270	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000270	0.000264	-0.000271	0.000264	-0.000274	0.000261	-0.000271	0.000265																											-58.358000	
 3 	 16																																																																																											55.414894	0.000042	0.000007	0.000004	0.000001	0.000001	0.000006	0.000030	0.000004	0.000056	0.000024																																																																											-0.000289	0.000283	-15.985559	15.985552	-0.000272	0.000263	-0.000270	0.000264	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000270	0.000264	-0.000274	0.000261	-0.000271	0.000265																											-55.415001	
 3 	 17																																																																																											56.331013	0.000044	0.000007	0.000004	0.000001	0.000001	0.000007	0.000032	0.000005	0.000041	0.000028																																																																											-0.000290	0.000281	-16.012815	16.012828	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000270	0.000265	-0.000273	0.000261	-0.000270	0.000266																											-56.331140	
 3 	 18																																																																																											59.138272	0.000047	0.000007	0.000004	0.000001	0.000001	0.000007	0.000033	0.000005	0.000020	0.000036																																																																											-0.000292	0.000279	-15.907996	15.907990	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000266	-0.000268	0.000266	-0.000269	0.000266	-0.000272	0.000262	-0.000269	0.000266																											-59.138385	
 3 	 19																																																																																											64.158757	0.000052	0.000008	0.000005	0.000001	0.000001	0.000008	0.000035	0.000005	0.000003	0.000045																																																																											-0.000295	0.000277	-15.649702	15.649661	-0.000269	0.000265	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000268	0.000266	-0.000270	0.000264	-0.000268	0.000267																											-64.158845	
 3 	 20																																																																																											64.192389	0.000056	0.000008	0.000005	0.000001	0.000001	0.000008	0.000036	0.000005	0.000000	0.000062																																																																											-0.000303	0.000269	-15.838547	15.838608	-0.000271	0.000264	-0.000267	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000268	0.000266	-0.000271	0.000263	-0.000268	0.000267																											-64.192578	
 3 	 21																																																																																											65.077372	0.000060	0.000008	0.000005	0.000001	0.000001	0.000008	0.000038	0.000005	0.000000	0.000093																																																																											-0.000319	0.000254	-16.291892	15.492537	-0.000273	0.000261	-0.000267	0.000265	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000269	0.000266	-0.000272	0.000262	-0.000269	0.000267																											-64.278144	
 3 	 22																																																																																											89.404507	0.000068	0.000009	0.000005	0.000002	0.000001	0.000009	0.000040	0.000006	0.000000	0.000113																																																																											-0.000331	0.000245	-32.756683	5.625962	-0.000277	0.000257	-0.000268	0.000265	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000269	0.000266	-0.000273	0.000261	-0.000269	0.000267																											-62.273910	
 3 	 23																																																																																											90.303920	0.000073	0.000010	0.000006	0.000002	0.000001	0.000010	0.000042	0.000006	0.000000	0.000106																																																																											-0.000327	0.000248	-33.820501	5.237064	-0.000280	0.000254	-0.000268	0.000265	-0.000267	0.000265	-0.000266	0.000266	-0.000267	0.000266	-0.000269	0.000265	-0.000274	0.000260	-0.000269	0.000267																											-61.720606	
 3 	 24																																																																																											94.040390	0.000077	0.000012	0.000006	0.000002	0.000001	0.000011	0.000044	0.000006	0.000000	0.000098																																																																											-0.000323	0.000251	-37.179935	3.937309	-0.000283	0.000252	-0.000269	0.000264	-0.000268	0.000265	-0.000266	0.000266	-0.000266	0.000266	-0.000270	0.000265	-0.000276	0.000259	-0.000269	0.000267																											-60.797885	
 4 	 1																																																																																											38.255986	0.000051	0.000001	0.000001	0.000001	0.000000	0.000002	0.000023	0.000002	0.000000	0.000003																																																																											-0.000269	0.000303	-0.000291	48.299230	-0.000260	0.000274	-0.000263	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000259	0.000275	-0.000266	0.000270																											-86.555098	
 4 	 2																																																																																											48.614148	0.000056	0.000001	0.000001	0.000001	0.000000	0.000002	0.000023	0.000002	0.000000	0.000003																																																																											-0.000269	0.000303	-2.264701	41.586061	-0.000262	0.000272	-0.000263	0.000271	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000259	0.000275	-0.000266	0.000270																											-87.935683	
 4 	 3																																																																																											87.102877	0.000060	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000000	0.000003																																																																											-0.000269	0.000303	-15.911834	15.911837	-0.000263	0.000270	-0.000263	0.000271	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000259	0.000275	-0.000266	0.000270																											-87.103054	
 4 	 4																																																																																											86.470628	0.000057	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000000	0.000003																																																																											-0.000269	0.000303	-15.944952	15.944918	-0.000263	0.000271	-0.000263	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000260	0.000274	-0.000266	0.000270																											-86.470765	
 4 	 5																																																																																											86.736818	0.000051	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000000	0.000003																																																																											-0.000269	0.000303	-15.949497	15.949433	-0.000259	0.000274	-0.000263	0.000271	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000260	0.000274	-0.000266	0.000270																											-86.736927	
 4 	 6																																																																																											91.831969	0.000052	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000000	0.000003																																																																											-0.000269	0.000304	-17.351526	14.632016	-0.000259	0.000275	-0.000263	0.000271	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000259	0.000275	-0.000266	0.000270																											-89.112636	
 4 	 7																																																																																											89.522991	0.000052	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000000	0.000003																																																																											-0.000268	0.000304	-15.041896	16.904224	-0.000258	0.000275	-0.000263	0.000271	-0.000264	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000259	0.000275	-0.000266	0.000270																											-91.385501	
 4 	 8																																																																																											92.474724	0.000051	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000008	0.000003																																																																											-0.000268	0.000304	-15.536870	16.358724	-0.000258	0.000276	-0.000263	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000264	0.000270	-0.000258	0.000275	-0.000266	0.000270																											-93.296764	
 4 	 9																																																																																											95.032463	0.000048	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000059	0.000003																																																																											-0.000270	0.000302	-15.948913	15.949037	-0.000261	0.000273	-0.000265	0.000268	-0.000266	0.000267	-0.000267	0.000266	-0.000268	0.000266	-0.000266	0.000268	-0.000263	0.000271	-0.000268	0.000268																											-95.032780	
 4 	 10																																																																																											96.233173	0.000043	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000135	0.000004																																																																											-0.000275	0.000297	-15.950169	15.949566	-0.000266	0.000268	-0.000270	0.000264	-0.000269	0.000265	-0.000269	0.000264	-0.000269	0.000265	-0.000270	0.000265	-0.000269	0.000265	-0.000270	0.000266																											-96.232771	
 4 	 11																																																																																											92.661680	0.000039	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000200	0.000004																																																																											-0.000280	0.000292	-15.957091	15.957629	-0.000271	0.000263	-0.000274	0.000260	-0.000272	0.000262	-0.000270	0.000263	-0.000270	0.000264	-0.000273	0.000261	-0.000275	0.000259	-0.000273	0.000263																											-92.662419	
 4 	 12																																																																																											101.746513	0.000035	0.000001	0.000001	0.000000	0.000000	0.000002	0.000021	0.000002	0.000239	0.000005																																																																											-0.000284	0.000288	-24.565287	9.611456	-0.000276	0.000258	-0.000276	0.000258	-0.000274	0.000260	-0.000270	0.000263	-0.000270	0.000263	-0.000276	0.000259	-0.000280	0.000254	-0.000274	0.000261																											-86.792874	
 4 	 13																																																																																											128.615521	0.000035	0.000001	0.000001	0.000000	0.000000	0.000002	0.000021	0.000002	0.000258	0.000005																																																																											-0.000286	0.000285	-48.210551	0.030695	-0.000280	0.000255	-0.000278	0.000256	-0.000275	0.000259	-0.000270	0.000263	-0.000270	0.000263	-0.000277	0.000258	-0.000283	0.000251	-0.000275	0.000261																											-80.435847	
 4 	 14																																																																																											124.559897	0.000031	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000248	0.000705																																																																											-0.000744	0.000040	-48.300115	0.000005	-0.000280	0.000254	-0.000278	0.000256	-0.000275	0.000259	-0.000270	0.000263	-0.000270	0.000263	-0.000277	0.000258	-0.000284	0.000250	-0.000275	0.000260																											-76.259946	
 4 	 15																																																																																											120.068010	0.000033	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000248	0.000008																																																																											-0.000289	0.000282	-48.300082	0.000016	-0.000282	0.000253	-0.000278	0.000256	-0.000274	0.000259	-0.000270	0.000263	-0.000270	0.000263	-0.000277	0.000258	-0.000285	0.000250	-0.000275	0.000261																											-71.768108	
 4 	 16																																																																																											85.362331	0.000038	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000002	0.000218	0.000005																																																																											-0.000287	0.000285	-26.112925	8.844528	-0.000282	0.000252	-0.000276	0.000258	-0.000273	0.000261	-0.000270	0.000263	-0.000270	0.000264	-0.000275	0.000259	-0.000283	0.000252	-0.000274	0.000262																											-68.094089	
 4 	 17																																																																																											90.393528	0.000040	0.000001	0.000001	0.000000	0.000000	0.000002	0.000023	0.000002	0.000163	0.000005																																																																											-0.000283	0.000289	-28.822996	7.425148	-0.000278	0.000256	-0.000273	0.000261	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000262	-0.000279	0.000256	-0.000272	0.000264																											-68.995830	
 4 	 18																																																																																											68.161922	0.000043	0.000001	0.000001	0.000000	0.000000	0.000002	0.000024	0.000002	0.000098	0.000004																																																																											-0.000278	0.000294	-14.086140	17.788438	-0.000272	0.000263	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000265	-0.000272	0.000262	-0.000270	0.000266																											-71.864370	
 4 	 19																																																																																											71.278064	0.000046	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000029	0.000004																																																																											-0.000273	0.000299	-12.758289	18.837984	-0.000264	0.000270	-0.000265	0.000269	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000266	0.000269	-0.000264	0.000268	-0.000267	0.000268																											-77.357915	
 4 	 20																																																																																											38.355680	0.000050	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000002	0.000004																																																																											-0.000271	0.000300	-2.345930	41.558225	-0.000262	0.000272	-0.000264	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000263	0.000271	-0.000266	0.000269																											-77.568129	
 4 	 21																																																																																											39.651931	0.000053	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000000	0.000004																																																																											-0.000271	0.000301	-2.506648	41.077193	-0.000264	0.000270	-0.000263	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000263	0.000271	-0.000266	0.000269																											-78.222632	
 4 	 22																																																																																											43.839917	0.000056	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000002	0.000000	0.000004																																																																											-0.000271	0.000300	-4.010175	36.921237	-0.000266	0.000268	-0.000264	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000264	0.000270	-0.000266	0.000269																											-76.751132	
 4 	 23																																																																																											54.264581	0.000059	0.000001	0.000001	0.000000	0.000000	0.000002	0.000029	0.000002	0.000000	0.000004																																																																											-0.000271	0.000301	-7.086991	30.169064	-0.000267	0.000267	-0.000264	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000264	0.000270	-0.000266	0.000269																											-77.346808	
 4 	 24																																																																																											125.503423	0.000071	0.000001	0.000001	0.000000	0.000000	0.000002	0.000030	0.000002	0.000000	0.000004																																																																											-0.000271	0.000301	-48.298739	0.000456	-0.000273	0.000261	-0.000264	0.000270	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000267	-0.000265	0.000270	-0.000265	0.000270	-0.000266	0.000269																											-77.205294	
 5 	 1																																																																																											27.281235	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000010																																																																											-0.000280	0.000291	-7.599054	28.387648	-0.000261	0.000273	-0.000264	0.000268	-0.000265	0.000268	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000262	0.000272	-0.000267	0.000268																											-48.069925	
 5 	 2																																																																																											35.844525	0.000027	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000010																																																																											-0.000280	0.000291	-10.398476	23.245248	-0.000262	0.000272	-0.000265	0.000268	-0.000265	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000268	-0.000262	0.000272	-0.000267	0.000268																											-48.691394	
 5 	 3																																																																																											30.366888	0.000027	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000009																																																																											-0.000280	0.000291	-8.345956	26.183829	-0.000262	0.000271	-0.000265	0.000268	-0.000265	0.000267	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000262	0.000272	-0.000267	0.000268																											-48.204857	
 5 	 4																																																																																											25.949694	0.000027	0.000001	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000010																																																																											-0.000280	0.000291	-7.094292	29.436571	-0.000262	0.000272	-0.000265	0.000268	-0.000265	0.000268	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000268	-0.000262	0.000272	-0.000267	0.000268																											-48.292069	
 5 	 5																																																																																											47.073168	0.000026	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000000	0.000009																																																																											-0.000280	0.000292	-14.836633	16.937760	-0.000261	0.000272	-0.000264	0.000268	-0.000265	0.000268	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000269	-0.000262	0.000272	-0.000267	0.000268																											-49.174393	
 5 	 6																																																																																											41.229821	0.000026	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000000	0.000009																																																																											-0.000279	0.000292	-11.162693	21.470119	-0.000260	0.000273	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000266	-0.000266	0.000267	-0.000266	0.000269	-0.000261	0.000273	-0.000267	0.000269																											-51.537349	
 5 	 7																																																																																											54.099307	0.000029	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000000	0.000009																																																																											-0.000279	0.000293	-15.946719	15.946717	-0.000261	0.000273	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000269	-0.000260	0.000272	-0.000267	0.000268																											-54.099413	
 5 	 8																																																																																											56.080982	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000012	0.000002	0.000005	0.000010																																																																											-0.000279	0.000293	-15.943548	15.943887	-0.000259	0.000275	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000269	-0.000260	0.000273	-0.000267	0.000268																											-56.081433	
