Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189177	0.000001	0.044508	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133492	0.089529	0.054586	0.246845	0.068835	0.023129	0.006206	0.000000	0.014232	0.013200	0.014248	0.127089	0.109573	0.000030																																																								5.159311																																												7.113437							-13.527262																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189192	0.000001	0.044510	0.000000	0.031523	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133499	0.089535	0.054590	0.246856	0.068839	0.023130	0.006206	0.000000	0.014233	0.013200	0.014249	0.127083	0.109427	0.000030																																																								5.159311																																												7.113437							-13.527164																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189201	0.000001	0.044511	0.000000	0.031524	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133504	0.089540	0.054592	0.246864	0.068841	0.023131	0.006206	0.000000	0.014170	0.013031	0.014186	0.120409	0.070614	0.000030																																																								5.159311																																												7.113437							-13.481415																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189185	0.000001	0.044509	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133494	0.089532	0.054588	0.246852	0.068837	0.023130	0.006206	0.000000	0.014236	0.013202	0.014251	0.127098	0.109511	0.000030																																																								5.159311																																												7.113437							-13.527244																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189176	0.000001	0.044507	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133488	0.089528	0.054585	0.246845	0.068834	0.023129	0.006206	0.000000	0.014237	0.013203	0.014253	0.127134	0.109714	0.000030																																																								5.159311																																												7.113437							-13.527453																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189174	0.000001	0.044507	0.000000	0.031521	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133488	0.089526	0.054584	0.246843	0.068833	0.023129	0.006206	0.000000	0.014238	0.013204	0.014254	0.127177	0.110024	0.000030																																																								5.159311																																												7.113437							-13.527802																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189188	0.000001	0.044509	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133498	0.089533	0.054588	0.246855	0.068837	0.023130	0.006206	0.000000	0.014243	0.013218	0.014259	0.127717	0.114843	0.000030																																																								5.159311																																												7.113437							-13.533239																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189203	0.000001	0.044510	0.000000	0.031523	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133509	0.089540	0.054592	0.246867	0.068841	0.023131	0.006206	0.000000	0.014245	0.013221	0.014261	0.127741	0.114853	0.000030																																																								5.159311																																												7.113437							-13.533335																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189162	0.000001	0.044505	0.000000	0.031520	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133485	0.089520	0.054580	0.246835	0.068830	0.023128	0.006205	0.000000	0.014240	0.013216	0.014256	0.127698	0.114862	0.000030																																																								5.159311																																												7.113437							-13.533134																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189059	0.000001	0.044490	0.000000	0.031511	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133421	0.089470	0.054550	0.246751	0.068799	0.023120	0.006203	0.000000	0.014242	0.013218	0.014258	0.127723	0.114864	0.000030																																																								5.159311																																												7.113437							-13.532771																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188946	0.000001	0.044473	0.000000	0.031500	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133349	0.089413	0.054516	0.246656	0.068765	0.023112	0.006200	0.000000	0.014245	0.013220	0.014260	0.127742	0.114863	0.000030																																																								5.159311																																												7.113437							-13.532352																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188890	0.000001	0.044465	0.000000	0.031495	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133314	0.089384	0.054498	0.246608	0.068748	0.023108	0.006198	0.000000	0.014248	0.013223	0.014264	0.127767	0.114861	0.000030																																																								5.159311																																												7.113437							-13.532159																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188889	0.000001	0.044465	0.000000	0.031495	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133313	0.089383	0.054497	0.246607	0.068747	0.023107	0.006198	0.000000	0.014248	0.013223	0.014263	0.127778	0.114861	0.000030																																																								5.159311																																												7.113437							-13.532164																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.109886	0.000000	0.025951	0.000000	0.018385	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.077479	0.052009	0.031715	0.143750	0.040058	0.013485	0.003616	0.000000	0.008249	0.007719	0.008259	0.077731	0.118380	0.000018																																																								5.159311																																												3.948113							-9.931599																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.109661	0.000000	0.025922	0.000000	0.018367	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077335	0.051908	0.031654	0.143567	0.040000	0.013471	0.003613	0.000000	0.008259	0.007729	0.008269	0.077833	0.118413	0.000018																																																								5.159311																																												3.948113							-9.930927																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.109617	0.000000	0.025917	0.000000	0.018363	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077304	0.051889	0.031643	0.143533	0.039988	0.013469	0.003612	0.000000	0.008269	0.007735	0.008278	0.077811	0.118397	0.000018																																																								5.159311																																												3.948113							-9.930748																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.109883	0.000000	0.025950	0.000000	0.018385	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.077477	0.052007	0.031714	0.143747	0.040057	0.013485	0.003616	0.000000	0.008225	0.007698	0.008235	0.077567	0.118400	0.000018																																																								5.159311																																												3.948113							-9.931373																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110008	0.000000	0.025967	0.000000	0.018396	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.077565	0.052069	0.031752	0.143860	0.040092	0.013494	0.003619	0.000000	0.008236	0.007708	0.008245	0.077646	0.118412	0.000018																																																								5.159311																																												3.948113							-9.931997																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.109916	0.000000	0.025954	0.000000	0.018388	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.077500	0.052023	0.031723	0.143776	0.040066	0.013487	0.003617	0.000000	0.008238	0.007709	0.008247	0.077651	0.118478	0.000018																																																								5.159311																																												3.948113							-9.931699																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.109723	0.000000	0.025929	0.000000	0.018371	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077374	0.051934	0.031670	0.143616	0.040016	0.013475	0.003613	0.000000	0.008231	0.007702	0.008241	0.077588	0.118637	0.000018																																																								5.159311																																												3.948113							-9.931047																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.109627	0.000000	0.025918	0.000000	0.018363	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077312	0.051893	0.031645	0.143541	0.039990	0.013469	0.003612	0.000000	0.008233	0.007704	0.008242	0.077610	0.118473	0.000018																																																								5.159311																																												3.948113							-9.930559																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.109625	0.000000	0.025918	0.000000	0.018363	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077311	0.051892	0.031644	0.143540	0.039990	0.013469	0.003612	0.000000	0.008234	0.007705	0.008244	0.077610	0.118313	0.000018																																																								5.159311																																												3.948113							-9.930392																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.109634	0.000000	0.025919	0.000000	0.018364	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077317	0.051896	0.031647	0.143547	0.039992	0.013470	0.003612	0.000000	0.008216	0.007649	0.008225	0.075060	0.069588	0.000018																																																								5.159311																																												3.948113							-9.879061																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109588	0.000000	0.025913	0.000000	0.018360	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.077286	0.051876	0.031635	0.143512	0.039980	0.013467	0.003611	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710152																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109575	0.000000	0.025911	0.000000	0.018359	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.077277	0.051870	0.031631	0.143501	0.039976	0.013466	0.003611	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710102																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109577	0.000000	0.025912	0.000000	0.018359	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.077278	0.051871	0.031632	0.143503	0.039976	0.013466	0.003611	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710108																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109573	0.000000	0.025911	0.000000	0.018358	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.077275	0.051869	0.031631	0.143500	0.039975	0.013466	0.003611	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710095																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109569	0.000000	0.025911	0.000000	0.018358	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.077273	0.051868	0.031630	0.143497	0.039974	0.013465	0.003611	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710081																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109579	0.000000	0.025912	0.000000	0.018359	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.077280	0.051872	0.031632	0.143506	0.039977	0.013466	0.003611	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710120																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109603	0.000000	0.025915	0.000000	0.018361	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.077297	0.051882	0.031638	0.143524	0.039983	0.013467	0.003611	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710208																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.109635	0.000000	0.025918	0.000000	0.018364	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077319	0.051896	0.031646	0.143549	0.039992	0.013469	0.003612	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												3.948113							-9.710326																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.109658	0.000000	0.025921	0.000000	0.018365	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077335	0.051906	0.031652	0.143567	0.039998	0.013471	0.003612	0.000000	0.008195	0.007582	0.008204	0.072222	0.058266	0.000018																																																								5.159311																																												3.948113							-9.864880																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.109686	0.000000	0.025924	0.000000	0.018368	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077354	0.051918	0.031660	0.143590	0.040006	0.013472	0.003613	0.000000	0.008242	0.007705	0.008251	0.077417	0.110715	0.000018																																																								5.159311																																												3.948113							-9.922847																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.109706	0.000000	0.025927	0.000000	0.018369	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077367	0.051927	0.031665	0.143605	0.040011	0.013474	0.003613	0.000000	0.008242	0.007709	0.008251	0.077658	0.118190	0.000018																																																								5.159311																																												3.948113							-9.930639																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.109692	0.000000	0.025925	0.000000	0.018368	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077358	0.051921	0.031661	0.143595	0.040008	0.013473	0.003613	0.000000	0.008239	0.007707	0.008248	0.077644	0.118179	0.000018																																																								5.159311																																												3.948113							-9.930556																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.109775	0.000000	0.025935	0.000000	0.018375	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.077410	0.051956	0.031683	0.143660	0.040028	0.013478	0.003614	0.000000	0.008240	0.007709	0.008249	0.077655	0.118172	0.000018																																																								5.159311																																												3.948113							-9.930863																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.109896	0.000000	0.025950	0.000000	0.018385	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.077490	0.052012	0.031716	0.143761	0.040060	0.013485	0.003616	0.000000	0.008242	0.007711	0.008251	0.077670	0.118164	0.000018																																																								5.159311																																												3.948113							-9.931335																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116903	0.000000	0.027392	0.000000	0.019395	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.082584	0.055276	0.033661	0.152390	0.042454	0.014240	0.003815	0.000000	0.009116	0.008133	0.009126	0.081669	0.117803	0.000018																																																								5.159311																																												4.099661							-10.120494																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116682	0.000000	0.027362	0.000000	0.019374	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.082439	0.055171	0.033594	0.152198	0.042391	0.014224	0.003810	0.000000	0.008646	0.008092	0.008656	0.081348	0.117962	0.000018																																																								5.159311																																												4.099661							-10.118484																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116617	0.000000	0.027354	0.000000	0.019368	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082397	0.055141	0.033574	0.152139	0.042373	0.014220	0.003808	0.000000	0.008655	0.008097	0.008664	0.081325	0.117954	0.000018																																																								5.159311																																												4.099661							-10.118220																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116801	0.000000	0.027379	0.000000	0.019386	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.082517	0.055228	0.033631	0.152307	0.042425	0.014233	0.003813	0.000000	0.009085	0.008125	0.009095	0.081584	0.117831	0.000018																																																								5.159311																																												4.099661							-10.119978																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116896	0.000000	0.027392	0.000000	0.019395	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.082578	0.055274	0.033660	0.152384	0.042453	0.014240	0.003815	0.000000	0.009103	0.008130	0.009113	0.081620	0.117859	0.000018																																																								5.159311																																												4.099661							-10.120448																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116848	0.000000	0.027386	0.000000	0.019391	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.082546	0.055251	0.033646	0.152344	0.042439	0.014236	0.003814	0.000000	0.009104	0.008132	0.009114	0.081636	0.117944	0.000018																																																								5.159311																																												4.099661							-10.120370																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116721	0.000000	0.027369	0.000000	0.019379	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.082461	0.055191	0.033608	0.152233	0.042403	0.014228	0.003811	0.000000	0.009103	0.008133	0.009113	0.081654	0.118123	0.000018																																																								5.159311																																												4.099661							-10.120067																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116593	0.000000	0.027352	0.000000	0.019368	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082375	0.055131	0.033570	0.152115	0.042367	0.014219	0.003808	0.000000	0.009099	0.008130	0.009109	0.081615	0.117738	0.000018																																																								5.159311																																												4.099661							-10.119124																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116512	0.000000	0.027342	0.000000	0.019361	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082321	0.055092	0.033546	0.152041	0.042344	0.014213	0.003807	0.000000	0.009101	0.008130	0.009111	0.081611	0.117509	0.000018																																																								5.159311																																												4.099661							-10.118576																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116510	0.000000	0.027342	0.000000	0.019361	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082318	0.055092	0.033546	0.152039	0.042344	0.014214	0.003807	0.000000	0.009104	0.008132	0.009115	0.081619	0.117536	0.000018																																																								5.159311																																												4.099661							-10.118614																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116464	0.000000	0.027336	0.000000	0.019357	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.082287	0.055070	0.033533	0.151998	0.042332	0.014211	0.003806	0.000000	0.009105	0.008133	0.009115	0.081603	0.117616	0.000018																																																								5.159311																																												4.099661							-10.118500																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116454	0.000000	0.027335	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.082279	0.055065	0.033530	0.151987	0.042329	0.014210	0.003806	0.000000	0.003573	0.001176	0.003574	0.003370	0.000443	0.000018																																																								5.159311																																												4.099661							-9.905021																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116450	0.000000	0.027335	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.082276	0.055063	0.033529	0.151983	0.042328	0.014210	0.003806	0.000000	0.000092	0.000023	0.000092	0.000052	0.000003	0.000014																																																								5.159311																																												4.099661							-9.893128																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116440	0.000000	0.027334	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.082268	0.055059	0.033527	0.151974	0.042325	0.014209	0.003805	0.000000	0.000111	0.000026	0.000111	0.000057	0.000004	0.000015																																																								5.159311																																												4.099661							-9.893139																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116431	0.000000	0.027333	0.000000	0.019355	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.082262	0.055055	0.033525	0.151966	0.042323	0.014209	0.003805	0.000000	0.000139	0.000031	0.000139	0.000066	0.000005	0.000015																																																								5.159311																																												4.099661							-9.893176																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116437	0.000000	0.027334	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.082265	0.055058	0.033527	0.151971	0.042325	0.014209	0.003806	0.000000	0.000193	0.000038	0.000193	0.000076	0.000008	0.000016																																																								5.159311																																												4.099661							-9.893327																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116456	0.000000	0.027337	0.000000	0.019358	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.082277	0.055068	0.033533	0.151989	0.042331	0.014211	0.003806	0.000000	0.000335	0.000048	0.000335	0.000144	0.000050	0.000017																																																								5.159311																																												4.099661							-9.893813																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116485	0.000000	0.027341	0.000000	0.019361	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082295	0.055083	0.033542	0.152015	0.042339	0.014213	0.003807	0.000000	0.009101	0.008130	0.009111	0.081584	0.117521	0.000018																																																								5.159311																																												4.099661							-10.118462																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116501	0.000000	0.027344	0.000000	0.019363	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082305	0.055091	0.033547	0.152030	0.042344	0.014214	0.003807	0.000000	0.009103	0.008131	0.009114	0.081606	0.117466	0.000018																																																								5.159311																																												4.099661							-10.118502																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116513	0.000000	0.027346	0.000000	0.019364	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082313	0.055097	0.033551	0.152041	0.042347	0.014215	0.003808	0.000000	0.009105	0.008131	0.009115	0.081623	0.117458	0.000018																																																								5.159311																																												4.099661							-10.118562																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116526	0.000000	0.027348	0.000000	0.019365	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082321	0.055103	0.033555	0.152052	0.042351	0.014216	0.003808	0.000000	0.009106	0.008132	0.009117	0.081639	0.117602	0.000018																																																								5.159311																																												4.099661							-10.118775																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116594	0.000000	0.027357	0.000000	0.019372	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.082365	0.055135	0.033576	0.152114	0.042370	0.014221	0.003809	0.000000	0.009099	0.008129	0.009110	0.081621	0.117623	0.000018																																																								5.159311																																												4.099661							-10.119032																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116677	0.000000	0.027368	0.000000	0.019379	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.082420	0.055174	0.033601	0.152190	0.042394	0.014227	0.003811	0.000000	0.009102	0.008129	0.009112	0.081626	0.117626	0.000018																																																								5.159311																																												4.099661							-10.119374																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116750	0.000000	0.027378	0.000000	0.019386	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.082468	0.055209	0.033624	0.152254	0.042415	0.014232	0.003813	0.000000	0.009103	0.008130	0.009113	0.081637	0.117636	0.000018																																																								5.159311																																												4.099661							-10.119685																																																							0.000000	
