Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.735525					3.839766					-0.004505	-0.000011	-2.689413	-0.000017	-0.632762	-0.000008	-0.448164	-0.025568	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.361531	-2.252221	-1.797509	-2.047138	-1.732255	-0.769479	-0.225415	-0.000008	-0.049759	-0.144950	-0.049815	-0.606430	-5.696799	-0.000234																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.048554																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.924976					0.420787					-0.004505	-0.000011	-2.689247	-0.000017	-0.632748	-0.000008	-0.448154	-0.025568	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.361287	-2.252129	-1.797434	-2.047084	-1.732201	-0.769461	-0.225409	-0.000008	-0.049754	-0.144924	-0.049809	-0.606142	-5.675391	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.048038																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.815791					0.338053					-0.004505	-0.000011	-2.689296	-0.000017	-0.632755	-0.000008	-0.448159	-0.025568	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.361229	-2.252171	-1.797470	-2.047107	-1.732226	-0.769470	-0.225412	-0.000008	-0.049598	-0.143589	-0.049653	-0.582784	-3.908609	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.008724																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.448221					0.322938					-0.004505	-0.000011	-2.689345	-0.000017	-0.632762	-0.000008	-0.448164	-0.025568	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.361181	-2.252213	-1.797506	-2.047130	-1.732251	-0.769478	-0.225415	-0.000008	-0.049568	-0.143309	-0.049624	-0.577904	-3.627219	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.002234																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.308513					0.322378					-0.004505	-0.000011	-2.689302	-0.000017	-0.632757	-0.000008	-0.448160	-0.025568	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.361041	-2.252177	-1.797477	-2.047108	-1.732230	-0.769472	-0.225413	-0.000008	-0.000030	-0.000028	-0.000030	-0.000036	-0.000006	-0.000030																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.779238																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.514403					0.337502					-0.004505	-0.000011	-2.689138	-0.000017	-0.632735	-0.000008	-0.448145	-0.025567	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360776	-2.252040	-1.797363	-2.047029	-1.732148	-0.769445	-0.225404	-0.000008	-0.000192	-0.000236	-0.000193	-0.000266	-0.000570	-0.000093																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.779362																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.138846					0.371730					-0.004505	-0.000011	-2.688809	-0.000017	-0.632691	-0.000008	-0.448115	-0.025565	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360336	-2.251765	-1.797133	-2.046870	-1.731982	-0.769392	-0.225384	-0.000008	-0.049627	-0.143813	-0.049682	-0.586361	-4.157551	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.014194																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.241111					0.463431					-0.004504	-0.000011	-2.688658	-0.000017	-0.632671	-0.000008	-0.448101	-0.025564	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360106	-2.251638	-1.797028	-2.046797	-1.731907	-0.769368	-0.225376	-0.000008	-0.049765	-0.144958	-0.049821	-0.606307	-5.687519	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.048151																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.906878					4.392618					-0.004505	-0.000011	-2.688987	-0.000017	-0.632716	-0.000008	-0.448133	-0.025566	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360428	-2.251916	-1.797263	-2.046954	-1.732074	-0.769423	-0.225396	-0.000008	-0.049782	-0.145098	-0.049838	-0.608724	-5.935474	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053575																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.497097					4.411351					-0.004505	-0.000011	-2.689175	-0.000017	-0.632743	-0.000008	-0.448151	-0.025567	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.360602	-2.252074	-1.797397	-2.047044	-1.732169	-0.769454	-0.225407	-0.000008	-0.049782	-0.145106	-0.049838	-0.608754	-5.935470	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053627																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.240879					4.411467					-0.004503	-0.000011	-2.687705	-0.000017	-0.632542	-0.000008	-0.448013	-0.025558	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.358926	-2.250838	-1.796357	-2.046340	-1.731426	-0.769212	-0.225320	-0.000008	-0.049762	-0.145047	-0.049818	-0.608585	-5.935767	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053216																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.984517					4.411280					-0.004502	-0.000011	-2.687101	-0.000017	-0.632460	-0.000008	-0.447957	-0.025554	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.358231	-2.250331	-1.795932	-2.046030	-1.731121	-0.769113	-0.225284	-0.000008	-0.049771	-0.145074	-0.049826	-0.608664	-5.935668	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.053082																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.800531					4.411198					-0.004501	-0.000011	-2.686183	-0.000017	-0.632334	-0.000008	-0.447871	-0.025548	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.357186	-2.249559	-1.795283	-2.045540	-1.730657	-0.768962	-0.225230	-0.000008	-0.049779	-0.145101	-0.049834	-0.608741	-5.935566	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.052867																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.677586					4.397318					-0.004500	-0.000011	-2.685214	-0.000017	-0.632200	-0.000008	-0.447780	-0.025541	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.356083	-2.248745	-1.794599	-2.045023	-1.730168	-0.768803	-0.225172	-0.000008	-0.049786	-0.145123	-0.049841	-0.608796	-5.935492	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.052633																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.554631					4.392901					-0.004499	-0.000011	-2.684716	-0.000017	-0.632131	-0.000008	-0.447733	-0.025538	-0.000040	-0.000006	-0.000006	-0.000003	-0.000002	-3.355504	-2.248310	-1.794247	-2.044757	-1.729916	-0.768721	-0.225143	-0.000008	-0.049789	-0.145142	-0.049845	-0.608888	-5.935376	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.052523																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.523722					4.438525					-0.004891	-0.000012	-2.917072	-0.000018	-0.686316	-0.000008	-0.486093	-0.027753	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.643520	-2.443250	-1.950654	-2.218680	-1.878536	-0.834512	-0.244648	-0.000009	-0.053400	-0.155610	-0.053460	-0.650472	-5.875922	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532863																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.493057					4.439525					-0.004888	-0.000012	-2.914932	-0.000018	-0.686014	-0.000008	-0.485906	-0.027738	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.641060	-2.441449	-1.949257	-2.217696	-1.877453	-0.834148	-0.244516	-0.000009	-0.053503	-0.155829	-0.053563	-0.650640	-5.875374	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532430																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.482789					4.439516					-0.004881	-0.000012	-2.909619	-0.000018	-0.685261	-0.000008	-0.485406	-0.027701	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.635094	-2.436980	-1.945504	-2.215190	-1.874767	-0.833243	-0.244188	-0.000009	-0.053541	-0.155913	-0.053601	-0.650418	-5.875467	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.531090																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.595563					4.441893					-0.004889	-0.000012	-2.915310	-0.000018	-0.686080	-0.000008	-0.485947	-0.027741	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.641507	-2.441762	-1.949495	-2.217873	-1.877641	-0.834229	-0.244544	-0.000009	-0.053372	-0.155534	-0.053432	-0.650120	-5.876507	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532351																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.800508					4.439600					-0.004890	-0.000012	-2.915914	-0.000018	-0.686175	-0.000008	-0.486005	-0.027746	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.642210	-2.442269	-1.949886	-2.218153	-1.877963	-0.834344	-0.244586	-0.000009	-0.053411	-0.155618	-0.053471	-0.650481	-5.876005	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532592																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.292352					4.438353					-0.004889	-0.000012	-2.915342	-0.000018	-0.686103	-0.000008	-0.485961	-0.027742	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.641556	-2.441786	-1.949541	-2.217891	-1.877700	-0.834257	-0.244554	-0.000009	-0.053438	-0.155663	-0.053498	-0.650681	-5.875726	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532506																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.060622					4.421756					-0.004884	-0.000012	-2.911513	-0.000018	-0.685567	-0.000008	-0.485616	-0.027716	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.637276	-2.438566	-1.946827	-2.216101	-1.875729	-0.833613	-0.244320	-0.000009	-0.053375	-0.155501	-0.053435	-0.649989	-5.876710	-0.000251																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.531389																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.855718					4.421580					-0.004891	-0.000012	-2.916779	-0.000018	-0.686332	-0.000008	-0.486102	-0.027753	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.643222	-2.442991	-1.950636	-2.218626	-1.878551	-0.834533	-0.244653	-0.000009	-0.053431	-0.155641	-0.053491	-0.650606	-5.875841	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532864																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.753196					4.439447					-0.004893	-0.000012	-2.918138	-0.000018	-0.686539	-0.000008	-0.486229	-0.027763	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644793	-2.444264	-1.951624	-2.219328	-1.879318	-0.834783	-0.244743	-0.000009	-0.053415	-0.155612	-0.053475	-0.650496	-5.875907	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.533190																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.906518					4.433175					-0.004893	-0.000012	-2.918089	-0.000018	-0.686544	-0.000008	-0.486232	-0.027764	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644740	-2.444299	-1.951650	-2.219349	-1.879339	-0.834789	-0.244745	-0.000009	-0.053409	-0.155598	-0.053469	-0.650357	-5.875569	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.533153																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.917739					0.530712					-0.004893	-0.000012	-2.918067	-0.000018	-0.686545	-0.000008	-0.486233	-0.027764	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644678	-2.444314	-1.951660	-2.219360	-1.879347	-0.834791	-0.244745	-0.000009	-0.053386	-0.155422	-0.053446	-0.647390	-5.606181	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.527276																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.080724					0.442738					-0.004893	-0.000012	-2.918170	-0.000018	-0.686558	-0.000008	-0.486241	-0.027764	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644725	-2.444399	-1.951724	-2.219408	-1.879398	-0.834806	-0.244751	-0.000009	-0.053386	-0.155419	-0.053446	-0.647333	-5.604917	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.527262																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.911458					0.425363					-0.004894	-0.000012	-2.918388	-0.000018	-0.686586	-0.000008	-0.486258	-0.027766	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644920	-2.444581	-1.951863	-2.219511	-1.879507	-0.834841	-0.244763	-0.000009	-0.053389	-0.155424	-0.053449	-0.647305	-5.597420	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.527164																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.495381					0.356969					-0.004894	-0.000012	-2.918535	-0.000018	-0.686605	-0.000008	-0.486270	-0.027766	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.645056	-2.444702	-1.951954	-2.219581	-1.879579	-0.834863	-0.244770	-0.000009	-0.053153	-0.153430	-0.053212	-0.613306	-3.612046	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.481415																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.139995					0.401631					-0.004894	-0.000012	-2.918290	-0.000018	-0.686570	-0.000008	-0.486248	-0.027765	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644776	-2.444494	-1.951791	-2.219470	-1.879453	-0.834821	-0.244755	-0.000009	-0.053399	-0.155445	-0.053459	-0.647381	-5.601722	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.527244																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.229495					0.457731					-0.004893	-0.000012	-2.918153	-0.000018	-0.686549	-0.000008	-0.486235	-0.027764	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644633	-2.444376	-1.951697	-2.219409	-1.879382	-0.834797	-0.244745	-0.000009	-0.053404	-0.155459	-0.053464	-0.647564	-5.612123	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.527453																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.240936					2.245834					-0.004893	-0.000012	-2.918118	-0.000018	-0.686542	-0.000008	-0.486231	-0.027763	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644617	-2.444344	-1.951669	-2.219395	-1.879362	-0.834789	-0.244742	-0.000009	-0.053409	-0.155475	-0.053469	-0.647783	-5.627981	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.527802																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.905929					4.408532					-0.004893	-0.000012	-2.918331	-0.000018	-0.686569	-0.000008	-0.486247	-0.027765	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644888	-2.444520	-1.951803	-2.219496	-1.879467	-0.834822	-0.244754	-0.000009	-0.053429	-0.155640	-0.053489	-0.650532	-5.874485	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.533239																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.496580					4.420826					-0.004894	-0.000012	-2.918557	-0.000018	-0.686599	-0.000008	-0.486265	-0.027766	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.645186	-2.444707	-1.951946	-2.219603	-1.879579	-0.834857	-0.244766	-0.000009	-0.053436	-0.155666	-0.053496	-0.650652	-5.874966	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.533335																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.240466					4.438316					-0.004893	-0.000012	-2.917931	-0.000018	-0.686511	-0.000008	-0.486211	-0.027762	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.644547	-2.444177	-1.951532	-2.219316	-1.879260	-0.834752	-0.244727	-0.000009	-0.053414	-0.155615	-0.053474	-0.650436	-5.875455	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.533134																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.984271					4.439052					-0.004891	-0.000012	-2.916340	-0.000018	-0.686284	-0.000008	-0.486071	-0.027750	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.642795	-2.442797	-1.950459	-2.218564	-1.878429	-0.834479	-0.244628	-0.000009	-0.053424	-0.155640	-0.053483	-0.650562	-5.875545	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532771																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.800343					4.439399					-0.004888	-0.000012	-2.914604	-0.000018	-0.686028	-0.000008	-0.485913	-0.027738	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.640822	-2.441238	-1.949241	-2.217713	-1.877491	-0.834172	-0.244516	-0.000009	-0.053433	-0.155663	-0.053493	-0.650661	-5.875506	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532352																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.677435					4.438888					-0.004887	-0.000012	-2.913736	-0.000018	-0.685898	-0.000008	-0.485832	-0.027731	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.639863	-2.440450	-1.948574	-2.217278	-1.877016	-0.834016	-0.244459	-0.000009	-0.053445	-0.155695	-0.053505	-0.650787	-5.875393	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532159																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.554514					4.437199					-0.004887	-0.000012	-2.913718	-0.000018	-0.685892	-0.000008	-0.485829	-0.027731	-0.000044	-0.000006	-0.000007	-0.000003	-0.000002	-3.639852	-2.440423	-1.948547	-2.217268	-1.876999	-0.834009	-0.244456	-0.000009	-0.053444	-0.155700	-0.053504	-0.650844	-5.875385	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532164																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.392378					1.459579					-0.002851	-0.000007	-1.695054	-0.000011	-0.400301	-0.000005	-0.283605	-0.016182	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.115407	-1.419993	-1.133989	-1.292468	-1.093694	-0.486728	-0.142632	-0.000005	-0.030944	-0.090886	-0.030979	-0.395929	-6.055394	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.931599																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.363393					1.719419					-0.002847	-0.000007	-1.691587	-0.000011	-0.399869	-0.000005	-0.283314	-0.016163	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.111478	-1.417236	-1.131810	-1.290829	-1.092119	-0.486219	-0.142475	-0.000005	-0.030982	-0.091002	-0.031017	-0.396448	-6.057089	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.930927																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.352527					1.773543					-0.002846	-0.000007	-1.690904	-0.000011	-0.399786	-0.000005	-0.283258	-0.016159	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.110644	-1.416713	-1.131394	-1.290520	-1.091786	-0.486121	-0.142445	-0.000005	-0.031016	-0.091071	-0.031051	-0.396335	-6.056256	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.930748																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.463991					1.953540					-0.002851	-0.000007	-1.695005	-0.000011	-0.400291	-0.000005	-0.283597	-0.016182	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.115367	-1.419946	-1.133945	-1.292447	-1.093668	-0.486716	-0.142627	-0.000005	-0.030854	-0.090643	-0.030889	-0.395089	-6.056436	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.931373																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.669776					2.092677					-0.002853	-0.000007	-1.696929	-0.000011	-0.400556	-0.000005	-0.283776	-0.016194	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.117766	-1.421650	-1.135288	-1.293463	-1.094629	-0.487029	-0.142737	-0.000005	-0.030893	-0.090755	-0.030928	-0.395492	-6.057048	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.931997																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.164019					2.413001					-0.002851	-0.000007	-1.695510	-0.000011	-0.400355	-0.000005	-0.283641	-0.016185	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.115994	-1.420374	-1.134279	-1.292705	-1.093909	-0.486793	-0.142651	-0.000005	-0.030902	-0.090764	-0.030937	-0.395517	-6.060392	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.931699																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.937767					2.966810					-0.002848	-0.000007	-1.692535	-0.000011	-0.399976	-0.000005	-0.283386	-0.016167	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.112550	-1.417959	-1.132370	-1.291267	-1.092547	-0.486347	-0.142513	-0.000005	-0.030876	-0.090687	-0.030911	-0.395200	-6.068553	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.931047																																																							0.000000	
