Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000004	7.332916	0.000002				-6.281664																	0.000001																																																																-41347.674640	41347.616092							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332916	0.000002				-6.281639																	0.000001																																																																-41331.082695	41331.024124							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332916	0.000002				-6.281734																	0.000001																																																																-41089.006367	41088.947888							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332916	0.000002				-6.281765																	0.000001																																																																-39246.308866	39246.250420							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281822																	0.000001																																																																-38643.422908	38643.364519							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281821																	0.000001																																																																-38759.229036	38759.170646							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332917	0.000002				-6.281819																	0.000001																																																																-38956.693522	38956.635129							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332917	0.000002				-6.281818																	0.000001																																																																-39101.466597	39101.408203							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332917	0.000002				-6.281819																	0.000001																																																																-39205.097601	39205.039208							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281817																	0.000001																																																																-39278.242787	39278.184393							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.332916	0.000002				-6.281816																	0.000001																																																																-39325.900901	39325.842506							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332916	0.000002				-6.334222																	0.000001																																																																-39349.574405	39349.568418							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332916	0.000002				-6.334222																	0.000001																																																																-39361.259947	39361.253961							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332916	0.000002				-6.334223																	0.000001																																																																-39363.453634	39363.447648							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332916	0.000002				-6.334222																	0.000001																																																																-39355.311895	39355.305909							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332916	0.000002				-6.334223																	0.000001																																																																-39332.836229	39332.830243							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000004	7.332916	0.000002				-6.334222																	0.000001																																																																-39297.471252	39297.465265							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281820																	0.000001																																																																-39248.214198	39248.155808							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281821																	0.000001																																																																-39161.642490	39161.584100							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281822																	0.000001																																																																-39027.526385	39027.467997							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281823																	0.000001																																																																-38843.025073	38842.966685							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332916	0.000002				-6.281824																	0.000001																																																																-38805.806073	38805.747686							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000004	7.332917	0.000002				-6.281773																	0.000001																																																																-39367.940022	39367.881583							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.332915	0.000002				-6.281682																	0.000001																																																																-41178.397381	41178.338854							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332885	0.000002				-6.281727																	0.000001																																																																-41320.909737	41320.851283							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.332870	0.000002				-6.281715																	0.000001																																																																-41383.018382	41382.959930							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.332846	0.000002				-6.281872																	0.000001																																																																-41130.096534	41130.038263							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.332792	0.000002				-6.281955																	0.000001																																																																-39272.927678	39272.869544							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332637	0.000002				-6.282089																	0.000001																																																																-38602.905069	38602.847226							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.187326	0.000002				-6.282142																	0.000001																																																																-38734.009196	38734.096717							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185425	0.000002				-6.282200																	0.000001																																																																-38949.826394	38949.915874							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185737	0.000002				-6.282138																	0.000001																																																																-39081.193913	39081.283019							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185670	0.000002				-6.282140																	0.000001																																																																-39238.164898	39238.254074							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185939	0.000002				-6.282138																	0.000001																																																																-39296.303664	39296.392567							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.184533	0.000002				-6.282134																	0.000001																																																																-39336.761745	39336.852051							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.188297	0.000002				-6.282133																	0.000001																																																																-39356.507720	39356.594260							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332787	0.000002				-6.282032																	0.000001																																																																-39365.812706	39365.754656							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.332630	0.000002				-6.282081																	0.000001																																																																-39368.111792	39368.053948							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.189238	0.000002				-6.282137																	0.000001																																																																-39364.015379	39364.100983							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185640	0.000002				-6.282139																	0.000001																																																																-39350.698550	39350.787754							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185409	0.000002				-6.282211																	0.000001																																																																-39327.248878	39327.338386							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185222	0.000002				-6.282296																	0.000001																																																																-39291.276641	39291.366419							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185200	0.000002				-6.282366																	0.000001																																																																-39199.602218	39199.692088							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185247	0.000002				-6.282368																	0.000001																																																																-39099.057257	39099.147082							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185332	0.000002				-6.282370																	0.000001																																																																-38936.947405	38937.037147							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185420	0.000002				-6.282373																	0.000001																																																																-38756.020290	38756.109947							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.185470	0.000002				-6.282368																	0.000001																																																																-38692.101138	38692.190740							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.185529	0.000002				-6.282241																	0.000001																																																																-41617.597832	41617.687249							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219760	0.000002				-6.320587																	0.000001																																																																-41165.377560	41165.471090							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	7.219543	0.000002				-6.320588																	0.000001																																																																-41329.034771	41329.128519							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	7.223156	0.000002				-6.320591																	0.000001																																																																-41134.811278	41134.901417							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.219706	0.000002				-6.320594																	0.000001																																																																-39348.856755	39348.950347							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.219705	0.000002				-6.320591																	0.000001																																																																-38428.719827	38428.813416							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.219762	0.000002				-6.320590																	0.000001																																																																-38637.938816	38638.032349							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.219735	0.000002				-6.320590																	0.000001																																																																-38952.725206	38952.818765							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.219727	0.000002				-6.320589																	0.000001																																																																-39142.800992	39142.894559							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.219715	0.000002				-6.320589																	0.000001																																																																-39244.120757	39244.214335							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219584	0.000002				-6.320580																	0.000001																																																																-39322.239200	39322.332898							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219629	0.000002				-6.320581																	0.000001																																																																-39344.626748	39344.720403							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.218960	0.000002				-6.281926																	0.000001																																																																-39358.555225	39358.610894							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219979	0.000002				-6.281924																	0.000001																																																																-39366.207995	39366.262643							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.220192	0.000002				-6.281926																	0.000001																																																																-39371.509380	39371.563817							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.218644	0.000002				-6.320555																	0.000001																																																																-39375.084442	39375.179056							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.218885	0.000002				-6.320561																	0.000001																																																																-39374.286489	39374.380868							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219600	0.000002				-6.320572																	0.000001																																																																-39366.899662	39366.993337							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219635	0.000002				-6.320591																	0.000001																																																																-39349.564035	39349.657694							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219833	0.000002				-6.320586																	0.000001																																																																-39285.543452	39285.636907							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219747	0.000002				-6.320572																	0.000001																																																																-39202.462863	39202.556391							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219866	0.000002				-6.320573																	0.000001																																																																-39020.531728	39020.625138							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.219971	0.000002				-6.320574																	0.000001																																																																-38853.766642	38853.859948							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.220094	0.000002				-6.320576																	0.000001																																																																-38673.261537	38673.354722							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.219927	0.000002				-6.320580																	0.000001																																																																-39363.487596	39363.580951							-0.992694	
