Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.519284					-0.000000								-2.283030							-0.000000				-0.000003		-0.000002								-0.000003	9.533769		0.000002	0.000002	0.000034	0.000003																																																									-6.731542	0.000070																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.207714					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000003	9.534658		0.000002	0.000002	0.000034	0.000003																																																									-7.043995	0.000069																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.129711					-0.000000								-2.283012							-0.000000				-0.000004		-0.000003								-0.000004	9.389079		0.000002	0.000003	0.000031	0.000003																																																									-6.976463	0.000102																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.051928					-0.000000								-2.283027							-0.000000				-0.000003		-0.000003								-0.000004	9.397981		0.000002	0.000003	0.000031	0.000003																																																									-7.063115	0.000084																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.025854					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000004	9.395725		0.000002	0.000003	0.000030	0.000003																																																									-7.086933	0.000086																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.311571					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000004	9.386735		0.000002	0.000004	0.000031	0.000003																																																									-6.792271	0.000105																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.830855					-0.000000								-2.282998							-0.000000				-0.000004		-0.000003								-0.000004	9.391061		0.000002	0.000004	0.000031	0.000003																																																									-6.277316	0.000101																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.077137					-0.000000								-2.282998							-0.000000				-0.000004		-0.000003								-0.000004	9.400897		0.000002	0.000004	0.000031	0.000003																																																									-5.040870	0.000102																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.023900					-0.000001								-2.282997							-0.000000				-0.000004		-0.000003								-0.000004	9.432543		0.000002	0.000004	0.000031	0.000003																																																									-3.125757	0.000106																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.504682					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000004	9.428898		0.000002	0.000003	0.000031	0.000003																																																									-3.641331	0.000106																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.245084					-0.000000								-2.282998							-0.000000				-0.000004		-0.000003								-0.000004	9.416035		0.000002	0.000003	0.000031	0.000003																																																									-3.888064	0.000105																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.634503					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000004	9.420295		0.000002	0.000003	0.000031	0.000003																																																									-3.502905	0.000105																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.153699					-0.000001								-2.282997							-0.000000				-0.000004		-0.000003								-0.000004	9.417625		0.000002	0.000003	0.000031	0.000003																																																									-2.981047	0.000113																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.569082					-0.000001								-2.282921							-0.000000				-0.000003		-0.000004								-0.000004	0.000237		0.000002	0.000003	0.000032	0.000004																																																									-0.000168	6.851920																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.153699					-0.000001								-2.282921							-0.000000				-0.000003		-0.000004								-0.000004	0.000239		0.000002	0.000003	0.000032	0.000004																																																									-0.000166	6.436532																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.205627					-0.000001								-2.282920							-0.000000				-0.000003		-0.000004								-0.000004	0.000239		0.000002	0.000003	0.000032	0.000004																																																									-0.000165	6.488460																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.724845					-0.000001								-2.282920							-0.000000				-0.000003		-0.000004								-0.000004	0.000239		0.000002	0.000003	0.000032	0.000004																																																									-0.000167	7.007680																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282920							-0.000000				-0.000003		-0.000004								-0.000004	0.000239		0.000002	0.000003	0.000032	0.000004																																																									-0.000168	7.215372																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.932537					-0.000001								-2.282920							-0.000000				-0.000003		-0.000004								-0.000004	0.000237		0.000002	0.000003	0.000032	0.000004																																																									-0.000168	7.215375																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.634503					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000004	9.416506		0.000002	0.000003	0.000031	0.000003																																																									-3.499121	0.000110																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.596067					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000004	9.406580		0.000002	0.000003	0.000031	0.000003																																																									-4.527625	0.000105																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.946763					-0.000000								-2.282997							-0.000000				-0.000004		-0.000003								-0.000004	9.402597		0.000002	0.000003	0.000031	0.000003																																																									-5.172946	0.000105																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.297106					-0.000000								-2.282998							-0.000000				-0.000004		-0.000003								-0.000004	9.399980		0.000002	0.000003	0.000031	0.000003																																																									-5.819987	0.000105																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.830855					-0.000000								-2.282998							-0.000000				-0.000004		-0.000003								-0.000004	9.398320		0.000002	0.000003	0.000031	0.000003																																																									-6.284578	0.000105																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.519284					-0.000000								-2.283000							-0.000000				-0.000004		-0.000003								-0.000004	9.397394		0.000002	0.000003	0.000031	0.000003																																																									-6.595220	0.000105																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.207714					-0.000000								-2.283005							-0.000000				-0.000004		-0.000003								-0.000004	9.396459		0.000002	0.000003	0.000031	0.000003																																																									-6.905852	0.000107																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-0.129711					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000004	9.378594		0.000002	0.000003	0.000031	0.000004																																																									-6.965976	0.000107																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.051928					-0.000000								-2.283024							-0.000000				-0.000003		-0.000003								-0.000005	9.388352		0.000002	0.000003	0.000030	0.000004																																																									-7.053481	0.000088																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.025854					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000005	9.388014		0.000002	0.000003	0.000030	0.000003																																																									-7.079215	0.000089																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-0.311571					-0.000000								-2.282998							-0.000000				-0.000004		-0.000003								-0.000004	9.380006		0.000002	0.000004	0.000031	0.000004																																																									-6.785544	0.000113																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.830855					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000004	9.388722		0.000002	0.000004	0.000031	0.000004																																																									-6.274972	0.000104																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-2.077137					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000004	9.408094		0.000002	0.000004	0.000031	0.000004																																																									-5.048061	0.000104																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.023900					-0.000001								-2.282993							-0.000000				-0.000003		-0.000003								-0.000004	9.439647		0.000002	0.000004	0.000031	0.000004																																																									-3.132860	0.000113																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.504682					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000004	9.462976		0.000002	0.000004	0.000031	0.000004																																																									-3.675403	0.000109																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.245084					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000004	9.441925		0.000002	0.000003	0.000031	0.000004																																																									-3.913951	0.000110																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.634503					-0.000000								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.409839		0.000002	0.000003	0.000031	0.000004																																																									-3.492447	0.000111																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.153699					-0.000001								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.414148		0.000002	0.000003	0.000031	0.000004																																																									-2.977565	0.000116																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.569082					-0.000001								-2.282915							-0.000000				-0.000003		-0.000004								-0.000004	0.000246		0.000002	0.000003	0.000031	0.000004																																																									-0.000170	6.851917																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.153699					-0.000001								-2.282915							-0.000000				-0.000003		-0.000004								-0.000004	0.000246		0.000002	0.000003	0.000031	0.000004																																																									-0.000167	6.436530																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.205627					-0.000001								-2.282915							-0.000000				-0.000003		-0.000004								-0.000004	0.000244		0.000002	0.000003	0.000031	0.000004																																																									-0.000167	6.488461																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.724845					-0.000001								-2.282915							-0.000000				-0.000003		-0.000004								-0.000004	0.000247		0.000002	0.000003	0.000031	0.000004																																																									-0.000169	7.007679																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.932537					-0.000001								-2.282915							-0.000000				-0.000003		-0.000004								-0.000004	0.000239		0.000002	0.000003	0.000031	0.000004																																																									-0.000169	7.215378																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-4.932537					-0.000001								-2.282915							-0.000000				-0.000003		-0.000004								-0.000004	0.000247		0.000002	0.000003	0.000031	0.000004																																																									-0.000173	7.215373																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-3.634503					-0.000000								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.407470		0.000002	0.000002	0.000031	0.000004																																																									-3.490082	0.000115																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-2.596067					-0.000000								-2.282993							-0.000000				-0.000004		-0.000003								-0.000004	9.399107		0.000002	0.000003	0.000031	0.000004																																																									-4.520149	0.000109																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-1.946763					-0.000000								-2.282994							-0.000000				-0.000004		-0.000003								-0.000004	9.395701		0.000002	0.000003	0.000031	0.000004																																																									-5.166047	0.000110																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.297106					-0.000000								-2.282994							-0.000000				-0.000003		-0.000003								-0.000004	9.392103		0.000002	0.000003	0.000031	0.000004																																																									-5.812109	0.000113																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.830855					-0.000000								-2.282994							-0.000000				-0.000003		-0.000003								-0.000004	9.392203		0.000002	0.000003	0.000031	0.000004																																																									-6.278457	0.000109																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.519284					-0.000000								-2.282996							-0.000000				-0.000004		-0.000003								-0.000004	9.809039		0.000002	0.000003	0.000031	0.000004																																																									-7.006861	0.000109																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.207714					-0.000000								-2.283001							-0.000000				-0.000004		-0.000003								-0.000005	9.823142		0.000002	0.000003	0.000030	0.000004																																																									-7.332533	0.000115																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000024	-0.000008		-0.000003		-0.000005								-0.129711					-0.000000								-2.283017							-0.000000				-0.000004		-0.000003								-0.000004	9.826406		0.000002	0.000003	0.000026	0.000003																																																									-7.413742	0.000096																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-0.051928					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000005	9.826460		0.000002	0.000003	0.000025	0.000003																																																									-7.491543	0.000079																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-0.025854					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000005	9.826499		0.000002	0.000003	0.000023	0.000003																																																									-7.517653	0.000081																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-0.311571					-0.000000								-2.283009							-0.000000				-0.000004		-0.000003								-0.000005	9.826528		0.000002	0.000003	0.000023	0.000003																																																									-7.232011	0.000102																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-0.830855					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000005	9.826554		0.000002	0.000003	0.000022	0.000003																																																									-6.712749	0.000094																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-2.077137					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000005	9.826576		0.000002	0.000003	0.000021	0.000003																																																									-5.466487	0.000094																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000027	-0.000009		-0.000003		-0.000005								-4.023900					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826589		0.000002	0.000003	0.000022	0.000003																																																									-3.519740	0.000097																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000033	-0.000010		-0.000003		-0.000006								-3.504682					-0.000000								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826578		0.000002	0.000003	0.000022	0.000003																																																									-4.038941	0.000100																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-3.245084					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000005	9.826577		0.000002	0.000003	0.000022	0.000003																																																									-4.298541	0.000097																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-3.634503					-0.000000								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826578		0.000002	0.000003	0.000022	0.000003																																																									-3.909124	0.000098																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-4.153699					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826579		0.000002	0.000002	0.000021	0.000003																																																									-3.389934	0.000104																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-4.569082					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826579		0.000002	0.000002	0.000021	0.000003																																																									-2.974559	0.000112																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000010		-0.000003		-0.000006								-4.153699					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826533		0.000002	0.000002	0.000023	0.000003																																																									-3.389890	0.000104																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000011		-0.000003		-0.000006								-4.205627					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826558		0.000002	0.000002	0.000022	0.000003																																																									-3.337986	0.000106																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000030	-0.000011		-0.000003		-0.000006								-4.724845					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826581		0.000002	0.000002	0.000021	0.000003																																																									-2.818801	0.000118																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000031	-0.000011		-0.000003		-0.000006								-4.932537					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826579		0.000002	0.000002	0.000022	0.000003																																																									-2.611115	0.000126																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000032	-0.000012		-0.000003		-0.000006								-4.932537					-0.000001								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826597		0.000002	0.000002	0.000022	0.000003																																																									-2.611130	0.000125																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000034	-0.000012		-0.000003		-0.000006								-3.634503					-0.000000								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826612		0.000002	0.000002	0.000022	0.000003																																																									-3.909151	0.000102																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000041	-0.000013		-0.000003		-0.000007								-2.596067					-0.000000								-2.283004							-0.000000				-0.000003		-0.000003								-0.000005	9.826629		0.000002	0.000002	0.000021	0.000003																																																									-4.947594	0.000100																			0.000000	
