Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126752	0.369713	0.126892	1.551318	15.691041	0.000597																								-0.000005	-0.000004																																																							-17.866291					-0.000011																																																																													0.000000	
 11 	 3													0.000000																																										0.126942	0.370239	0.127087	1.551694	15.689821	0.000598																								-0.000005	-0.000004																																																							-17.866362					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.126353	0.368579	0.126493	1.548905	15.695511	0.000594																								-0.000005	-0.000004																																																							-17.866414					-0.000011																																																																													0.000000	
 11 	 5													0.000000																																										0.126396	0.368674	0.126536	1.549222	15.695061	0.000595																								-0.000005	-0.000004																																																							-17.866462					-0.000011																																																																													0.000000	
 11 	 6													0.000000																																										0.126387	0.368617	0.126528	1.549032	15.695366	0.000595																								-0.000006	-0.000005																																																							-17.866503					-0.000011																																																																													0.000000	
 11 	 7													0.000000																																										0.126388	0.368597	0.126529	1.549012	15.695428	0.000594																								-0.000006	-0.000005																																																							-17.866526					-0.000011																																																																													0.000000	
 11 	 8													0.000000																																										0.126428	0.368726	0.126569	1.549391	15.694817	0.000595																								-0.000006	-0.000005																																																							-17.866505					-0.000011																																																																													0.000000	
 11 	 9													0.000000																																										0.126419	0.368684	0.126560	1.549329	15.694940	0.000595																								-0.000006	-0.000005																																																							-17.866504					-0.000011																																																																													0.000000	
 11 	 10													0.000000																																										0.126426	0.368712	0.126567	1.549390	15.694838	0.000595																								-0.000006	-0.000005																																																							-17.866505					-0.000011																																																																													0.000000	
 11 	 11													0.000000																																										0.126409	0.368660	0.126550	1.549188	15.695128	0.000595																								-0.000006	-0.000005																																																							-17.866507					-0.000011																																																																													0.000000	
 11 	 12													0.000000																																										0.126405	0.368649	0.126546	1.549127	15.695209	0.000595																								-0.000006	-0.000005																																																							-17.866508					-0.000011																																																																													0.000000	
 11 	 13													0.000000																																										0.126411	0.368668	0.126552	1.549200	15.695020	0.000595																								-0.000005	-0.000004																																																							-17.866423					-0.000011																																																																													0.000000	
 11 	 14													0.000000																																										0.126425	0.368707	0.126566	1.549328	15.694872	0.000595																								-0.000005	-0.000005																																																							-17.866470					-0.000011																																																																													0.000000	
 11 	 15													0.000000																																										0.126429	0.368716	0.126570	1.549336	15.694888	0.000595																								-0.000006	-0.000005																																																							-17.866510					-0.000011																																																																													0.000000	
 11 	 16													0.000000																																										0.126418	0.368687	0.126559	1.549245	15.695026	0.000595																								-0.000006	-0.000005																																																							-17.866508					-0.000011																																																																													0.000000	
 11 	 17													0.000000																																										0.126408	0.368661	0.126549	1.549167	15.695183	0.000595																								-0.000006	-0.000005																																																							-17.866541					-0.000011																																																																													0.000000	
 11 	 18													0.000000																																										0.126403	0.368665	0.126544	1.549215	15.695168	0.000595																								-0.000006	-0.000005																																																							-17.866567					-0.000011																																																																													0.000000	
 11 	 19													0.000000																																										0.126383	0.368605	0.126524	1.549069	15.695445	0.000595																								-0.000006	-0.000005																																																							-17.866598					-0.000011																																																																													0.000000	
 11 	 20													0.000000																																										0.126405	0.368666	0.126546	1.549253	15.695156	0.000595																								-0.000006	-0.000005																																																							-17.866597					-0.000011																																																																													0.000000	
 11 	 21													0.000000																																										0.126413	0.368696	0.126554	1.549335	15.695026	0.000595																								-0.000006	-0.000005																																																							-17.866597					-0.000011																																																																													0.000000	
 11 	 22													0.000000																																										0.126423	0.368735	0.126563	1.549444	15.694858	0.000595																								-0.000006	-0.000005																																																							-17.866596					-0.000011																																																																													0.000000	
 11 	 23													0.000000																																										0.126432	0.368770	0.126572	1.549520	15.694751	0.000595																								-0.000006	-0.000005																																																							-17.866617					-0.000011																																																																													0.000000	
 11 	 24													0.000000																																										0.126420	0.368723	0.126560	1.549376	15.694986	0.000595																								-0.000006	-0.000005																																																							-17.866636					-0.000011																																																																													0.000000	
 12 	 1													0.000000																																										0.099377	0.279491	0.099493	1.249295	16.138816	0.000450																								-0.000011	-0.000008																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.099680	0.279914	0.099796	1.250697	16.136386	0.000450																								-0.000011	-0.000008																																																							-17.866894					-0.000010																																																																													0.000000	
 12 	 3													0.000000																																										0.094637	0.277611	0.094745	1.201917	16.197566	0.000448																								-0.000011	-0.000008																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 4													0.000000																																										0.099141	0.279149	0.099256	1.247001	16.141925	0.000450																								-0.000011	-0.000008																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 5													0.000000																																										0.099252	0.279347	0.099367	1.248044	16.140462	0.000450																								-0.000011	-0.000008																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.099221	0.279332	0.099336	1.247647	16.140936	0.000450																								-0.000011	-0.000008																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 7													0.000000																																										0.099166	0.279293	0.099281	1.247246	16.141487	0.000450																								-0.000011	-0.000008																																																							-17.866892					-0.000010																																																																													0.000000	
 12 	 8													0.000000																																										0.099273	0.279375	0.099388	1.248386	16.140052	0.000450																								-0.000011	-0.000008																																																							-17.866894					-0.000010																																																																													0.000000	
 12 	 9													0.000000																																										0.099277	0.279413	0.099392	1.248361	16.140030	0.000450																								-0.000011	-0.000008																																																							-17.866894					-0.000010																																																																													0.000000	
 12 	 10													0.000000																																										0.099368	0.279508	0.099483	1.248927	16.139184	0.000450																								-0.000010	-0.000008																																																							-17.866891					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.099366	0.279518	0.099481	1.248839	16.139268	0.000450																								-0.000010	-0.000008																																																							-17.866892					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.099362	0.279560	0.099478	1.248924	16.138845	0.000450																								-0.000005	-0.000005																																																							-17.866598					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.099381	0.279584	0.099496	1.249065	16.138643	0.000450																								-0.000005	-0.000005																																																							-17.866598					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.099392	0.279600	0.099507	1.249133	16.138538	0.000450																								-0.000005	-0.000005																																																							-17.866598					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.099389	0.279608	0.099504	1.249159	16.138802	0.000450																								-0.000009	-0.000007																																																							-17.866886					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.099371	0.279561	0.099486	1.248469	16.139580	0.000450																								-0.000010	-0.000008																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.099350	0.279537	0.099465	1.248414	16.139701	0.000450																								-0.000010	-0.000008																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.099345	0.279512	0.099460	1.248434	16.139720	0.000450																								-0.000011	-0.000008																																																							-17.866893					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.099315	0.279476	0.099431	1.248180	16.140068	0.000450																								-0.000010	-0.000008																																																							-17.866891					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.099346	0.279506	0.099461	1.248522	16.139634	0.000450																								-0.000010	-0.000008																																																							-17.866891					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.099338	0.279472	0.099454	1.248454	16.139750	0.000450																								-0.000010	-0.000008																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.099381	0.279529	0.099496	1.248893	16.139170	0.000450																								-0.000010	-0.000008																																																							-17.866890					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.099393	0.279534	0.099508	1.249037	16.138997	0.000450																								-0.000010	-0.000008																																																							-17.866891					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.099406	0.279541	0.099521	1.249331	16.138671	0.000450																								-0.000011	-0.000008																																																							-17.866891					-0.000010																																																																													0.000000	
