Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.164019								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.695621					0.000003																																																																													0.000000	
 6 	 7																								-9.937767								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.701102					0.000003																																																																													0.000000	
 6 	 8																								-9.727012								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.695250					0.000003																																																																													0.000000	
 6 	 9																								-9.618742								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.689427					0.000003																																																																													0.000000	
 6 	 10																								-7.991720								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															2.908726					0.000003																																																																													0.000000	
 6 	 11																								-5.287957								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 12																								-5.451888								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000069					0.000004																																																																													0.000000	
 6 	 13																								-5.287962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000069					0.000004																																																																													0.000000	
 6 	 14																								-5.308455								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000070					0.000004																																																																													0.000000	
 6 	 15																								-5.513358								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000070					0.000004																																																																													0.000000	
 6 	 16																								-5.595321								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000069					0.000004																																																																													0.000000	
 6 	 17																								-5.595321								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000069					0.000004																																																																													0.000000	
 6 	 18																								-5.083068								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000003		0.490841	0.000000			0.000000															0.000069					0.000004																																																																													0.000000	
 6 	 19																								-7.159473								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															2.486286					0.000003																																																																													0.000000	
 6 	 20																								-8.829580								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.412632					0.000003																																																																													0.000000	
 6 	 21																								-8.845789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.685221					0.000003																																																																													0.000000	
 6 	 22																								-8.661311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.684743					0.000003																																																																													0.000000	
 6 	 23																								-8.538161								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.684550					0.000003																																																																													0.000000	
 6 	 24																								-8.414979								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.490841	0.000000			0.000000															4.684326					0.000003																																																																													0.000000	
 7 	 1																								-8.393763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.490841	0.000000			0.000000															4.693893					0.000003																																																																													0.000000	
 7 	 2																								-8.364826								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.490841	0.000000			0.000000															4.695653					0.000003																																																																													0.000000	
 7 	 3																								-8.354252								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.490841	0.000000			0.000000															4.695369					0.000003																																																																													0.000000	
 7 	 4																								-8.466017								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.694378					0.000003																																																																													0.000000	
 7 	 5																								-8.672199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.695631					0.000003																																																																													0.000000	
 7 	 6																								-9.167224								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.698826					0.000003																																																																													0.000000	
 7 	 7																								-9.942053								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.705388					0.000003																																																																													0.000000	
 7 	 8																								-9.722966								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.691204					0.000003																																																																													0.000000	
 7 	 9																								-9.612210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.682895					0.000003																																																																													0.000000	
 7 	 10																								-9.766907								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.683912					0.000003																																																																													0.000000	
 7 	 11																								-9.974677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.686788					0.000003																																																																													0.000000	
 7 	 12																								-5.509115								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.490841	0.000000			0.000000															0.057296					0.000003																																																																													0.000000	
 7 	 13																								-5.288960								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000003		0.490841	0.000000			0.000000															0.001067					0.000003																																																																													0.000000	
 7 	 14																								-5.309633								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456595	0.000003		0.490841	0.000000			0.000000															0.001247					0.000003																																																																													0.000000	
 7 	 15																								-5.514805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.490841	0.000000			0.000000															0.001516					0.000003																																																																													0.000000	
 7 	 16																								-5.597263								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.490841	0.000000			0.000000															0.002011					0.000003																																																																													0.000000	
 7 	 17																								-5.599873								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000003		0.490841	0.000000			0.000000															0.004621					0.000003																																																																													0.000000	
 7 	 18																								-9.766227								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.683232					0.000003																																																																													0.000000	
 7 	 19																								-9.354506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.681318					0.000003																																																																													0.000000	
 7 	 20																								-9.098058								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.681110					0.000003																																																																													0.000000	
 7 	 21																								-8.846983								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.686415					0.000003																																																																													0.000000	
 7 	 22																								-8.663623								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.687055					0.000003																																																																													0.000000	
 7 	 23																								-8.540797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.490841	0.000000			0.000000															4.687186					0.000003																																																																													0.000000	
 7 	 24																								-8.418243								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.490841	0.000000			0.000000															4.687590					0.000003																																																																													0.000000	
 8 	 1																								-8.378965								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.679094					0.000003																																																																													0.000000	
 8 	 2																								-8.349702								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.490841	0.000000			0.000000															4.680528					0.000003																																																																													0.000000	
 8 	 3																								-8.339186								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.490841	0.000000			0.000000															4.680303					0.000003																																																																													0.000000	
 8 	 4																								-8.450510								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.678870					0.000003																																																																													0.000000	
 8 	 5																								-8.660211								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.683642					0.000003																																																																													0.000000	
 8 	 6																								-9.156914								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.688515					0.000003																																																																													0.000000	
 8 	 7																								-9.933065								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.696399					0.000003																																																																													0.000000	
 8 	 8																								-9.719573								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.687811					0.000003																																																																													0.000000	
 8 	 9																								-9.605265								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.675950					0.000003																																																																													0.000000	
 8 	 10																								-9.754076								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.671081					0.000003																																																																													0.000000	
 8 	 11																								-9.943768								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.655879					0.000003																																																																													0.000000	
 8 	 12																								-5.451898								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456594	0.000003		0.490841	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 13																								-5.287972								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000003		0.490841	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 14																								-5.308465								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000003		0.490841	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 15																								-5.513368								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456594	0.000003		0.490841	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 16																								-5.595331								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456594	0.000003		0.490841	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 17																								-5.595331								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456594	0.000003		0.490841	0.000000			0.000000															0.000078					0.000004																																																																													0.000000	
 8 	 18																								-5.083077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000003		0.490841	0.000000			0.000000															0.000077					0.000004																																																																													0.000000	
 8 	 19																								-9.323696								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.650507					0.000003																																																																													0.000000	
 8 	 20																								-9.088452								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.671503					0.000003																																																																													0.000000	
 8 	 21																								-8.833116								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.672547					0.000003																																																																													0.000000	
 8 	 22																								-8.656720								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.680151					0.000003																																																																													0.000000	
 8 	 23																								-8.533825								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.490841	0.000000			0.000000															4.680214					0.000003																																																																													0.000000	
 8 	 24																								-8.411304								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000003		0.490841	0.000000			0.000000															4.680650					0.000003																																																																													0.000000	
 9 	 1																								-8.309058								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.490841	0.000000			0.000000															4.609184					0.000004																																																																													0.000000	
 9 	 2																								-8.282731								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.490841	0.000000			0.000000															4.613554					0.000004																																																																													0.000000	
 9 	 3																								-8.271333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.490841	0.000000			0.000000															4.612447					0.000003																																																																													0.000000	
 9 	 4																								-8.379677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.608033					0.000004																																																																													0.000000	
