Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000024																																																		-24.787454	0.000013																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-4.299357			-6.122842	-0.000005	-3.959775									47.949260	0.000254	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000024																																																		-24.787454	0.000013																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									43.766930	0.000179	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000018																																																		-20.605061	0.000013																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122836	-0.000005	-3.959775									26.013609	0.000185	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000018																																																		-2.851745	0.000012																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122837	-0.000005	-3.959775									24.551261	0.000183	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000019																																																		-1.389393	0.000010																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									24.287001	0.000182	0.000003		0.000001		-0.000003	-0.000016							0.000001	-8.780055		-0.000018																																																		-1.125132	0.000010																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									24.154730	0.000182	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000018																																																		-0.992861	0.000010																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122837	-0.000005	-3.959775									23.163016	0.000181	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780055		-0.000019																																																		-0.001144	0.000009																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122835	-0.000004	-3.959774									23.161974	0.000189	0.000003		0.000001		-0.000004	-0.000016							0.000001	-8.780054		-0.000016																																																		-0.000119	0.000012																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122831	-0.000004	-3.959758									23.161803	0.000213	0.000003		0.000001		-0.000004	-0.000013							0.000001	-8.780036		-0.000013																																																		-0.000019	0.000014																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122826	-0.000003	-3.959750									23.161772	0.000216	0.000004		0.000001		-0.000003	-0.000013							0.000001	-8.780027		-0.000012																																																		-0.000017	0.000015																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122819	-0.000003	-3.959737									23.161726	0.000220	0.000004		0.000001		-0.000003	-0.000012							0.000001	-8.780012		-0.000009																																																		-0.000015	0.000015																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122796	-0.000003	-3.959708									23.161636	0.000220	0.000004		0.000001		-0.000004	-0.000012							0.000001	-8.779981		-0.000010																																																		-0.000013	0.000023																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.122739	-0.000003	-3.959624									23.161290	0.000222	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.779890		-0.000009																																																		-0.000010	0.000131																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122341	-0.000003	-3.881156									12.407878	0.000224	0.000004		0.000001		-0.000004	-0.000011							0.000001	-8.606346		-0.000008																																																		-0.000010	10.501130																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122273	-0.000003	-3.880130									0.000575	0.000230	0.000003		0.000001		-0.000004	-0.000011							0.000001	-8.603400		-0.000008																																																		-0.000009	22.904387																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122345	-0.000003	-3.880298									7.646368	0.000224	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603971		-0.000009																																																		-0.000009	15.259413																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122337	-0.000003	-3.880262									5.408869	0.000225	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603883		-0.000008																																																		-0.000010	17.496778																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.122335	-0.000003	-3.880407									6.333206	0.000223	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.604187		-0.000008																																																		-0.000010	16.572889																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122322	-0.000003	-3.879648									16.509051	0.000223	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.606250		-0.000009																																																		-0.000009	6.398335																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122316	-0.000003	-3.881681									21.337809	0.000223	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.615277		-0.000006																																																		-0.000008	1.580628																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122784	-0.000003	-3.959705									23.161567	0.000220	0.000004		0.000001		-0.000003	-0.000012							0.000001	-8.779979		-0.000008																																																		-0.000010	0.000071																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122731	-0.000003	-3.959620									23.161254	0.000221	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.779884		-0.000008																																																		-0.000009	0.000149																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122304	-0.000003	-3.882188									21.196934	0.000223	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.611225		-0.000008																																																		-0.000009	1.717949																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122352	-0.000003	-3.880246									0.409523	0.000223	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603319		-0.000008																																																		-0.000010	22.495560																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122191	-0.000003	-3.880121									0.000087	0.000217	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603319		-0.000008																																																		-0.000010	22.904716																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.121869	-0.000003	-3.880020									0.000046	0.000213	0.000004		0.000001		-0.000002	-0.000011							0.000001	-8.603357		-0.000008																																																		-0.000010	22.904376																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.121297	-0.000003	-3.880008									0.000033	0.000197	0.000004		0.000001		-0.000002	-0.000011							0.000001	-8.603308		-0.000008																																																		-0.000011	22.903772																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-4.299357			-6.121272	-0.000003	-3.880033									0.000034	0.000197	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603413		-0.000008																																																		-0.000011	22.903876																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.121273	-0.000003	-3.880079									0.000036	0.000196	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603518		-0.000008																																																		-0.000011	22.904027																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.121280	-0.000003	-3.880127									0.000036	0.000194	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603621		-0.000008																																																		-0.000010	22.904186																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-6.118842	-0.000003	-3.880154									0.000025	0.000151	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.603679		-0.000008																																																		-0.000010	22.901886																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.299357			-0.143182	-0.000003	-3.880186									0.000019	0.000094	0.000004		0.000001		-0.000003	-0.000011							0.000001	-8.604208		-0.000008																																																		-0.000011	16.926851																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.299357			-0.000006	-0.000002	-3.898670									0.000000	0.000001	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.641841		-0.000005																																																		-0.000009	16.839905																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.299357			-0.000006	-0.000002	-3.898553									0.000000	0.000001	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.642293		-0.000005																																																		-0.000009	16.840241																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.299357			-0.000006	-0.000002	-3.900504									0.000000	0.000001	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.642373		-0.000005																																																		-0.000009	16.842270																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.299357			-0.000006	-0.000002	-3.898641									0.000000	0.000001	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.641944		-0.000005																																																		-0.000009	16.839980																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.299357			-0.000007	-0.000002	-3.898641									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.641880		-0.000005																																																		-0.000008	16.839915																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.299357			-0.000007	-0.000002	-3.898671									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.641646		-0.000005																																																		-0.000008	16.839712																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.299357			-0.000008	-0.000002	-3.898657									0.000000	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.641517		-0.000005																																																		-0.000007	16.839570																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.299357			-0.000007	-0.000002	-3.898652									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.641598		-0.000005																																																		-0.000007	16.839645																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.299357			-0.000007	-0.000002	-3.898646									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.641556		-0.000005																																																		-0.000008	16.839597																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.299357			-0.000005	-0.000002	-3.898576									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.641543		-0.000005																																																		-0.000008	16.839510																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.299357			-0.000004	-0.000002	-3.898600									0.000001	0.000002	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.641833		-0.000005																																																		-0.000008	16.839823																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122814	-0.000002	-3.898238									1.182245	0.000240	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641721		-0.000007																																																		-0.000008	21.779672																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122816	-0.000003	-3.898789									5.887292	0.000234	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641796		-0.000007																																																		-0.000008	17.075258																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.299357			-6.122816	-0.000002	-3.898903									4.859068	0.000235	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.642215		-0.000007																																																		-0.000008	18.104016																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.299357			-0.000007	-0.000002	-3.898068									0.000002	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641111		-0.000005																																																		-0.000008	16.838569																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.299357			-0.000004	-0.000002	-3.898198									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.641933		-0.000005																																																		-0.000008	16.839520																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.299357			-0.000005	-0.000002	-3.898584									0.000001	0.000002	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.641585		-0.000005																																																		-0.000008	16.839559																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.299357			-0.000003	-0.000002	-3.898603									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641704		-0.000005																																																		-0.000008	16.839699																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.299357			-0.000004	-0.000002	-3.898710									0.000001	0.000002	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641678		-0.000005																																																		-0.000009	16.839778																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.299357			-0.000004	-0.000002	-3.898664									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641794		-0.000005																																																		-0.000008	16.839847																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.299357			-0.000004	-0.000002	-3.898728									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641814		-0.000005																																																		-0.000008	16.839932																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.299357			-0.000005	-0.000002	-3.898784									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641977		-0.000005																																																		-0.000008	16.840152																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.299357			-0.000005	-0.000002	-3.898851									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.642129		-0.000005																																																		-0.000008	16.840371																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.299357			-0.000005	-0.000002	-3.898760									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641963		-0.000005																																																		-0.000009	16.840115																	0.000000	
