Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000156	0.000160	-56.447792	44.010489																							-2.328210	
 6 	 19																																																																																17.530096	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000156	0.000161	-56.365352	43.937742																							-2.327700	
 6 	 20																																																																																17.245948	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000155	0.000161	-56.217790	44.060127																							-2.313492	
 6 	 21																																																																																7.102601	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000154	0.000162	-50.944773	48.423291																							-1.806325	
 6 	 22																																																																																6.171493	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000154	0.000163	-50.470783	48.833853																							-1.759769	
 6 	 23																																																																																5.696013	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000152	0.000164	-50.259210	49.073983																							-1.735995	
 6 	 24																																																																																5.300414	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000151	0.000165	-50.242033	49.432624																							-1.716215	
 7 	 1																																																																																0.923132	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000173	0.000144	-48.218612	51.567663																							-1.497351	
 7 	 2																																																																																0.844080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000170	0.000147	-48.068120	51.492265																							-1.493399	
 7 	 3																																																																																0.795752	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000168	0.000149	-47.938606	51.408658																							-1.490982	
 7 	 4																																																																																0.902770	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000166	0.000150	-48.121080	51.489462																							-1.496333	
 7 	 5																																																																																0.882715	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000165	0.000151	-48.181109	51.568541																							-1.495331	
 7 	 6																																																																																0.662053	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000165	0.000152	-48.107958	51.705018																							-1.484297	
 7 	 7																																																																																0.470897	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000164	0.000152	-48.060796	51.839453																							-1.474740	
 7 	 8																																																																																6.738847	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000163	0.000153	-51.057836	48.881938																							-1.788137	
 7 	 9																																																																																15.785685	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000162	0.000154	-55.552995	44.782599																							-2.240479	
 7 	 10																																																																																16.056189	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000161	0.000155	-55.715129	44.687749																							-2.254004	
 7 	 11																																																																																16.128482	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000161	0.000155	-55.770559	44.674493																							-2.257619	
 7 	 12																																																																																17.540263	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-56.506479	44.069218																							-2.328209	
 7 	 13																																																																																17.540272	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-56.515376	44.078103																							-2.328209	
 7 	 14																																																																																17.540271	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000159	0.000157	-56.524801	44.087527																							-2.328209	
 7 	 15																																																																																17.540269	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000159	0.000157	-56.535541	44.098267																							-2.328209	
 7 	 16																																																																																17.540268	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000158	0.000158	-56.540562	44.103289																							-2.328209	
 7 	 17																																																																																17.540267	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000157	0.000159	-56.517162	44.079890																							-2.328209	
 7 	 18																																																																																16.067108	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000157	0.000160	-55.698576	44.660807																							-2.254551	
 7 	 19																																																																																15.867469	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000156	0.000160	-55.556085	44.707976																							-2.244568	
 7 	 20																																																																																15.311032	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000155	0.000161	-55.206518	44.887027																							-2.216746	
 7 	 21																																																																																3.983815	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000154	0.000162	-49.518651	49.960016																							-1.650385	
 7 	 22																																																																																2.885523	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000153	0.000163	-48.943893	50.428633																							-1.595471	
 7 	 23																																																																																2.123321	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000151	0.000166	-48.612382	50.821210																							-1.557361	
 7 	 24																																																																																1.537565	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000148	0.000169	-48.472174	51.237465																							-1.528073	
 8 	 1																																																																																0.624432	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000176	0.000141	-48.045196	51.678018																							-1.482416	
 8 	 2																																																																																0.552656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000172	0.000145	-47.946050	51.647051																							-1.478828	
 8 	 3																																																																																0.497802	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000169	0.000148	-47.851809	51.604916																							-1.476085	
 8 	 4																																																																																0.568247	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000167	0.000150	-48.028677	51.714857																							-1.479607	
 8 	 5																																																																																0.455473	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000165	0.000151	-48.034555	51.827868																							-1.473968	
 8 	 6																																																																																0.355119	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000164	0.000152	-48.030355	51.919001																							-1.468951	
 8 	 7																																																																																0.289881	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000003																																	-0.000164	0.000153	-48.017683	51.968304																							-1.465689	
 8 	 8																																																																																0.428365	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000162	0.000154	-48.115986	51.935045																							-1.472613	
 8 	 9																																																																																1.481403	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000162	0.000154	-48.602741	51.421410																							-1.525265	
 8 	 10																																																																																8.290446	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000161	0.000155	-51.836366	48.186437																							-1.865717	
 8 	 11																																																																																17.042007	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-56.213305	44.249387																							-2.303296	
 8 	 12																																																																																17.540295	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.726301	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000160	0.000156	-56.510958	44.073660																							-2.328210	
 8 	 13																																																																																17.540295	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000160	0.000156	-56.513354	44.076052																							-2.328211	
 8 	 14																																																																																17.540295	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000159	0.000157	-56.519334	44.082030																							-2.328211	
 8 	 15																																																																																17.540295	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000159	0.000157	-56.527918	44.090612																							-2.328211	
 8 	 16																																																																																17.540295	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000158	0.000158	-56.536959	44.099653																							-2.328211	
 8 	 17																																																																																17.540295	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000022																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000158	0.000158	-56.542537	44.105233																							-2.328211	
 8 	 18																																																																																17.540296	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000157	0.000159	-56.532589	44.095287																							-2.328210	
 8 	 19																																																																																17.536499	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000156	0.000160	-56.595213	44.161522																							-2.328020	
 8 	 20																																																																																1.647581	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000155	0.000161	-48.521465	51.182250																							-1.533574	
 8 	 21																																																																																1.148763	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000154	0.000162	-48.276916	51.411579																							-1.508633	
 8 	 22																																																																																0.567866	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000152	0.000164	-47.990441	51.676953																							-1.479588	
 8 	 23																																																																																0.547173	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726300	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000005									-0.000002																																	-0.000149	0.000168	-47.951172	51.657336																							-1.478553	
 8 	 24																																																																																0.490202	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.726301	0.000000															0.000001	0.000000	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000145	0.000172	-47.986392	51.746671																							-1.475705	
 9 	 1																																																																																15.640986	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000204	0.000120	-55.546768	44.913908																							-2.233244	
 9 	 2																																																																																15.647214	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000188	0.000131	-55.545274	44.906471																							-2.233556	
 9 	 3																																																																																15.648950	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000179	0.000138	-55.499430	44.858962																							-2.233642	
 9 	 4																																																																																15.634405	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000173	0.000144	-55.547977	44.921316																							-2.232915	
 9 	 5																																																																																15.638177	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000169	0.000147	-55.549541	44.919288																							-2.233104	
 9 	 6																																																																																15.605102	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000167	0.000150	-55.533866	44.935029																							-2.231450	
 9 	 7																																																																																15.420218	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000165	0.000151	-55.431373	45.008173																							-2.222206	
 9 	 8																																																																																14.242972	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000164	0.000153	-54.839336	45.534516																							-2.163343	
 9 	 9																																																																																15.655644	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000163	0.000154	-55.556942	44.910082																							-2.233977	
 9 	 10																																																																																15.813084	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000162	0.000154	-55.639631	44.843198																							-2.241849	
 9 	 11																																																																																16.322237	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000007																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000161	0.000155	-55.897462	44.617329																							-2.267307	
 9 	 12																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000161	0.000155	-56.519285	44.081997																							-2.328210	
 9 	 13																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000161	0.000156	-56.506244	44.068954																							-2.328210	
 9 	 14																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-56.488996	44.051703																							-2.328210	
 9 	 15																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-56.472052	44.034758																							-2.328210	
 9 	 16																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000159	0.000157	-56.452576	44.015283																							-2.328210	
 9 	 17																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000010																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501113		0.000000			0.000005									-0.000002																																	-0.000158	0.000158	-56.429313	43.992020																							-2.328210	
 9 	 18																																																																																15.910328	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000157	0.000159	-55.574556	44.685729																							-2.246712	
 9 	 19																																																																																15.752099	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000155	0.000161	-55.465891	44.727382																							-2.238800	
 9 	 20																																																																																15.568476	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000152	0.000164	-55.314807	44.750736																							-2.229619	
 9 	 21																																																																																15.482466	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000149	0.000168	-55.244788	44.762419																							-2.225318	
 9 	 22																																																																																15.434596	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000143	0.000174	-55.230092	44.793188																							-2.222925	
 9 	 23																																																																																15.412995	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000135	0.000183	-55.285908	44.869507																							-2.221845	
