Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000028	7.077403	0.000044	1.665164	0.000020	1.179379	0.067285	0.000106	0.000015	0.000016	0.000008	0.000006	8.846135	5.926896	4.730288	5.387204	4.558567	2.024944	0.593197	0.000022																		-0.000012			-2.440752							-0.000005					-0.000005											-0.000027																														-5.543687				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.848194																																																											-3877274.700919	3877272.879221	0.000000	
 4 	 11												0.000000																						0.011856	0.000028	7.076967	0.000044	1.665126	0.000020	1.179353	0.067283	0.000106	0.000015	0.000016	0.000008	0.000006	8.845491	5.926656	4.730089	5.387063	4.558423	2.024898	0.593181	0.000022																		-0.000012			-0.880592							-0.000005					-0.000005											-0.000026																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.852128																																																											-3877275.470938	3877272.094944	0.000000	
 4 	 12												0.000000																						0.011856	0.000028	7.077095	0.000044	1.665145	0.000020	1.179366	0.067284	0.000106	0.000015	0.000016	0.000008	0.000006	8.845340	5.926766	4.730183	5.387123	4.558489	2.024920	0.593189	0.000022																		-0.000011			-0.000091							-0.000004					-0.000005											-0.000025																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.851657																																																											-3877275.891219	3877271.633881	0.000000	
 4 	 13												0.000000																						0.011856	0.000028	7.077223	0.000044	1.665164	0.000020	1.179379	0.067285	0.000106	0.000015	0.000016	0.000008	0.000006	8.845214	5.926875	4.730278	5.387183	4.558555	2.024943	0.593198	0.000022																		-0.000012			-0.000151							-0.000005					-0.000005											-0.000025																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.852458																																																											-3877275.912874	3877271.656000	0.000000	
 4 	 14												0.000000																						0.011856	0.000028	7.077110	0.000044	1.665150	0.000020	1.179369	0.067284	0.000106	0.000015	0.000016	0.000008	0.000006	8.844844	5.926782	4.730203	5.387127	4.558500	2.024926	0.593192	0.000022																		-0.000004			-0.000007							-0.000003					-0.000005											-0.000026																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.854113																																																											-3877275.927180	3877271.672620	0.000000	
 4 	 15												0.000000																						0.011855	0.000028	7.076679	0.000044	1.665092	0.000020	1.179330	0.067282	0.000106	0.000015	0.000016	0.000008	0.000006	8.844147	5.926422	4.729903	5.386918	4.558284	2.024856	0.593167	0.000022																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000026																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.857125																																																											-3877275.917588	3877271.668459	0.000000	
 4 	 16												0.000000																						0.011854	0.000028	7.075813	0.000044	1.664976	0.000020	1.179250	0.067276	0.000106	0.000015	0.000016	0.000008	0.000006	8.842989	5.925697	4.729297	5.386501	4.557848	2.024716	0.593117	0.000022																		-0.000012			-0.000359							-0.000004					-0.000005											-0.000027																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.863694																																																											-3877275.889473	3877271.651864	0.000000	
 4 	 17												0.000000																						0.011854	0.000028	7.075415	0.000044	1.664923	0.000020	1.179214	0.067273	0.000106	0.000015	0.000016	0.000008	0.000006	8.842384	5.925364	4.729021	5.386307	4.557649	2.024652	0.593094	0.000022																		-0.000012			-0.906745							-0.000004					-0.000005											-0.000027																														-5.543686				-0.000065									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414073	-0.000007								-20.866921																																																											-3877275.494301	3877272.168488	0.000000	
 4 	 18												0.000000																						0.011855	0.000028	7.076282	0.000044	1.665043	0.000020	1.179297	0.067279	0.000106	0.000015	0.000016	0.000008	0.000006	8.843232	5.926094	4.729639	5.386722	4.558088	2.024796	0.593147	0.000022																		-0.000013			-3.431496							-0.000005					-0.000005											-0.000028																														-5.543659				-0.000065									-0.000003	-0.000004		-0.000016		-0.000021	-0.000010			-0.000001		-11.414045	-0.000007								-20.863341																																																											-3877273.949059	3877273.140038	0.000000	
 4 	 19												0.000000																						0.011856	0.000028	7.076775	0.000044	1.665112	0.000020	1.179345	0.067283	0.000106	0.000015	0.000016	0.000008	0.000006	8.843690	5.926510	4.729992	5.386958	4.558339	2.024879	0.593177	0.000022																		-0.000013			-3.431982							-0.000005					-0.000005											-0.000030																														-5.543649				-0.000065									-0.000003	-0.000004		-0.000016		-0.000021	-0.000010			-0.000001		-11.414035	-0.000007								-20.860298																																																											-3877274.123539	3877273.309501	0.000000	
 4 	 20												0.000000																						0.011851	0.000028	7.072907	0.000044	1.664584	0.000020	1.178982	0.067257	0.000106	0.000015	0.000016	0.000008	0.000006	8.839278	5.923257	4.727256	5.385105	4.556384	2.024242	0.592947	0.000022																		-0.000013			-3.431906							-0.000005					-0.000005											-0.000032																														-5.543629				-0.000065									-0.000003	-0.000004		-0.000015		-0.000021	-0.000010			-0.000001		-11.414015	-0.000007								-20.904798																																																											-3877274.198963	3877273.449178	0.000000	
 4 	 21												0.000000																						0.011849	0.000028	7.071320	0.000044	1.664368	0.000020	1.178833	0.067246	0.000106	0.000015	0.000016	0.000008	0.000006	8.837450	5.921924	4.726137	5.384290	4.555582	2.023982	0.592853	0.000022																		-0.000013			-3.431996							-0.000005					-0.000005											-0.000032																														-5.543590				-0.000065									-0.000003	-0.000004		-0.000015		-0.000021	-0.000010			-0.000001		-11.413976	-0.000007								-20.919534																																																											-3877274.198250	3877273.471429	0.000000	
 4 	 22												0.000000																						0.011846	0.000028	7.068902	0.000044	1.664038	0.000020	1.178607	0.067230	0.000106	0.000015	0.000016	0.000008	0.000006	8.834699	5.919891	4.724429	5.382999	4.554361	2.023584	0.592710	0.000022																		-0.000013			-3.432172							-0.000005					-0.000005											-0.000033																														-5.543475				-0.000065									-0.000003	-0.000004		-0.000014		-0.000021	-0.000010			-0.000001		-11.413860	-0.000007								-20.942583																																																											-3877274.297281	3877273.605993	0.000000	
 4 	 23												0.000000																						0.011842	0.000028	7.066353	0.000044	1.663684	0.000020	1.178368	0.067213	0.000106	0.000015	0.000016	0.000008	0.000006	8.831798	5.917749	4.722628	5.381639	4.553073	2.023165	0.592558	0.000022																		-0.000014			-3.432343							-0.000005					-0.000005											-0.000034																														-5.442112				-0.000065									-0.000003	-0.000004		-0.000014		-0.000021	-0.000010			-0.000001		-11.225420	-0.000007								-20.964969																																																											-3877270.723805	3877269.778496	0.000000	
 4 	 24												0.000000																						0.011841	0.000028	7.065042	0.000044	1.663501	0.000020	1.178245	0.067205	0.000106	0.000015	0.000016	0.000008	0.000006	8.830273	5.916605	4.721704	5.380940	4.552411	2.022950	0.592481	0.000022																		-0.000014			-3.432444							-0.000005					-0.000005											-0.000035																														-5.428060				-0.000065									-0.000003	-0.000004		-0.000013		-0.000021	-0.000010			-0.000001		-11.177797	-0.000007								-20.972307																																																											-3877272.316432	3877271.323762	0.000000	
 5 	 1												0.000000																						0.012872	0.000031	7.676504	0.000047	1.806095	0.000022	1.279191	0.073034	0.000115	0.000016	0.000018	0.000008	0.000006	9.588209	6.429604	5.133301	5.838631	4.943516	2.196084	0.643811	0.000024																		-0.000013			-3.432132							-0.000004					-0.000004											-0.000013																														-5.543659				-0.000064									-0.000003	-0.000004		-0.000017		-0.000020	-0.000010			-0.000001		-11.414045	-0.000007								-22.022054																																																											-3877271.634119	3877268.425031	0.000000	
 5 	 2												0.000000																						0.012864	0.000031	7.670874	0.000047	1.805299	0.000022	1.278700	0.072995	0.000115	0.000016	0.000018	0.000008	0.000006	9.581738	6.424866	5.129623	5.836042	4.940667	2.195127	0.643463	0.000024																		-0.000013			-3.432179							-0.000004					-0.000004											-0.000013																														-5.543647				-0.000064									-0.000003	-0.000004		-0.000016		-0.000020	-0.000011			-0.000001		-11.414034	-0.000007								-22.064232																																																											-3877264.822449	3877261.684155	0.000000	
 5 	 3												0.000000																						0.012845	0.000031	7.656893	0.000047	1.803318	0.000022	1.277385	0.072898	0.000115	0.000016	0.000018	0.000008	0.000006	9.566037	6.413106	5.119747	5.829447	4.933598	2.192744	0.642599	0.000024																		-0.000014			-3.432497							-0.000004					-0.000004											-0.000014																														-5.543630				-0.000065									-0.000003	-0.000004		-0.000015		-0.000020	-0.000010			-0.000001		-11.414016	-0.000007								-22.159203																																																											-3877256.546281	3877253.574883	0.000000	
 5 	 4												0.000000																						0.012866	0.000031	7.671868	0.000047	1.805474	0.000022	1.278807	0.073003	0.000115	0.000016	0.000018	0.000008	0.000006	9.582914	6.425690	5.130251	5.836508	4.941160	2.195339	0.643538	0.000024																		-0.000014			-3.432165							-0.000004					-0.000004											-0.000014																														-5.543594				-0.000064									-0.000003	-0.000004		-0.000015		-0.000020	-0.000010			-0.000001		-11.413984	-0.000007								-22.066593																																																											-3877281.322358	3877278.181148	0.000000	
 5 	 5												0.000000																						0.012868	0.000031	7.673458	0.000047	1.805724	0.000022	1.278961	0.073015	0.000115	0.000016	0.000018	0.000008	0.000006	9.584762	6.427022	5.131278	5.837245	4.942008	2.195641	0.643646	0.000024																		-0.000014			-3.432266							-0.000004					-0.000004											-0.000014																														-5.543490				-0.000064									-0.000003	-0.000004		-0.000015		-0.000020	-0.000010			-0.000001		-11.413891	-0.000007								-22.052641																																																											-3877262.934831	3877259.771359	0.000000	
 5 	 6												0.000000																						0.012866	0.000031	7.671953	0.000047	1.805533	0.000022	1.278844	0.073006	0.000115	0.000016	0.000018	0.000008	0.000006	9.583043	6.425752	5.130371	5.836555	4.941316	2.195413	0.643563	0.000024																		-0.000014			-3.432372							-0.000004					-0.000004											-0.000014																														-5.541714				-0.000064									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.412031	-0.000007								-22.055766																																																											-3877272.162069	3877269.005610	0.000000	
 5 	 7												0.000000																						0.012853	0.000031	7.661877	0.000047	1.804124	0.000022	1.277937	0.072937	0.000115	0.000016	0.000018	0.000008	0.000006	9.571780	6.417279	5.123229	5.831844	4.936128	2.193718	0.642948	0.000024																		-0.000014			-3.432451							-0.000004					-0.000004											-0.000014																														-5.419332				-0.000064									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.164751	-0.000007								-22.116909																																																											-3877267.176356	3877263.763018	0.000000	
 5 	 8												0.000000																						0.012872	0.000031	7.675735	0.000047	1.806136	0.000022	1.279215	0.073035	0.000115	0.000016	0.000018	0.000008	0.000006	9.587426	6.428925	5.133251	5.838488	4.943554	2.196139	0.643824	0.000024																		-0.000014			-3.432338							-0.000004					-0.000004											-0.000014																														-5.420696				-0.000064									-0.000003	-0.000004		-0.000014		-0.000020	-0.000010			-0.000001		-11.169123	-0.000007								-22.017247																																																											-3877271.845349	3877268.266026	0.000000	
 5 	 9												0.000000																						0.012877	0.000031	7.679311	0.000047	1.806681	0.000022	1.279551	0.073062	0.000115	0.000016	0.000018	0.000008	0.000006	9.591559	6.432274	5.135853	5.840336	4.945574	2.196796	0.644061	0.000024																		-0.000013			-3.431758							-0.000004					-0.000004											-0.000014																														-5.543647				-0.000064									-0.000003	-0.000004		-0.000016		-0.000020	-0.000010			-0.000001		-11.414032	-0.000007								-21.979954																																																											-3877272.393975	3877269.125307	0.000000	
 5 	 10												0.000000																						0.012877	0.000031	7.679181	0.000047	1.806694	0.000022	1.279559	0.073062	0.000115	0.000016	0.000018	0.000008	0.000006	9.591422	6.432366	5.135920	5.840393	4.945628	2.196812	0.644066	0.000024																		-0.000012			-3.431437							-0.000004					-0.000004											-0.000014																														-5.543681				-0.000064									-0.000003	-0.000004		-0.000018		-0.000020	-0.000010			-0.000001		-11.414067	-0.000007								-21.980599																																																											-3877273.481570	3877270.213250	0.000000	
 5 	 11												0.000000																						0.012877	0.000031	7.679124	0.000047	1.806698	0.000022	1.279561	0.073062	0.000115	0.000016	0.000018	0.000008	0.000006	9.591257	6.432406	5.135946	5.840420	4.945651	2.196818	0.644067	0.000024																		-0.000013			-1.198329							-0.000004					-0.000004											-0.000014																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-21.982640																																																											-3877276.381501	3877270.882215	0.000000	
 5 	 12												0.000000																						0.012877	0.000031	7.679394	0.000047	1.806731	0.000022	1.279581	0.073064	0.000115	0.000016	0.000018	0.000008	0.000006	9.591381	6.432629	5.136115	5.840549	4.945784	2.196859	0.644081	0.000024																		-0.000013			-0.917298							-0.000004					-0.000004											-0.000013																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-21.981866																																																											-3877276.636791	3877270.854540	0.000000	
 5 	 13												0.000000																						0.012878	0.000031	7.679970	0.000047	1.806806	0.000022	1.279627	0.073067	0.000115	0.000016	0.000018	0.000008	0.000006	9.591895	6.433107	5.136481	5.840819	4.946071	2.196950	0.644113	0.000024																		-0.000013			-0.878595							-0.000004					-0.000004											-0.000013																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-21.979519																																																											-3877276.595771	3877270.769731	0.000000	
 5 	 14												0.000000																						0.012879	0.000031	7.680355	0.000047	1.806855	0.000022	1.279657	0.073070	0.000115	0.000016	0.000018	0.000008	0.000006	9.592252	6.433425	5.136721	5.841002	4.946261	2.197009	0.644133	0.000024																		-0.000012			-0.000385							-0.000004					-0.000004											-0.000013																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-21.976459																																																											-3877277.079801	3877270.370657	0.000000	
 5 	 15												0.000000																						0.012878	0.000031	7.679711	0.000047	1.806762	0.000022	1.279599	0.073065	0.000115	0.000016	0.000018	0.000008	0.000006	9.591517	6.432878	5.136291	5.840710	4.945930	2.196898	0.644092	0.000024																		-0.000013			-0.690989							-0.000004					-0.000004											-0.000013																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-21.980875																																																											-3877276.697885	3877270.687050	0.000000	
 5 	 16												0.000000																						0.012877	0.000031	7.679351	0.000047	1.806708	0.000022	1.279566	0.073062	0.000115	0.000016	0.000018	0.000008	0.000006	9.591138	6.432568	5.136045	5.840549	4.945742	2.196834	0.644067	0.000024																		-0.000013			-0.900148							-0.000004					-0.000004											-0.000013																														-5.543684				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-21.982433																																																											-3877276.597411	3877270.799116	0.000000	
 5 	 17												0.000000																						0.012877	0.000031	7.679259	0.000047	1.806690	0.000022	1.279554	0.073061	0.000115	0.000016	0.000018	0.000008	0.000006	9.591097	6.432483	5.135972	5.840513	4.945689	2.196813	0.644058	0.000024																		-0.000013			-1.529927							-0.000004					-0.000004											-0.000014																														-5.543685				-0.000064									-0.000003	-0.000004		-0.000019		-0.000020	-0.000010			-0.000001		-11.414071	-0.000007								-21.982070																																																											-3877276.378718	3877271.210279	0.000000	
 5 	 18												0.000000																						0.012878	0.000031	7.679819	0.000047	1.806762	0.000022	1.279598	0.073065	0.000115	0.000016	0.000018	0.000008	0.000006	9.591811	6.432947	5.136324	5.840778	4.945967	2.196900	0.644088	0.000024																		-0.000013			-3.431702							-0.000004					-0.000004											-0.000014																														-5.543682				-0.000064									-0.000003	-0.000004		-0.000018		-0.000020	-0.000010			-0.000001		-11.414069	-0.000007								-21.979134																																																											-3877275.383136	3877272.110662	0.000000	
 5 	 19												0.000000																						0.012878	0.000031	7.680414	0.000047	1.806838	0.000022	1.279645	0.073068	0.000115	0.000016	0.000018	0.000008	0.000006	9.592594	6.433440	5.136700	5.841060	4.946262	2.196993	0.644121	0.000024																		-0.000013			-3.430745							-0.000004					-0.000004											-0.000014																														-5.543680				-0.000064									-0.000003	-0.000004		-0.000018		-0.000020	-0.000010			-0.000001		-11.414066	-0.000007								-21.974250																																																											-3877274.709474	3877271.428077	0.000000	
 5 	 20												0.000000																						0.012876	0.000031	7.678766	0.000047	1.806607	0.000022	1.279502	0.073057	0.000115	0.000016	0.000018	0.000008	0.000006	9.590914	6.432046	5.135612	5.840305	4.945421	2.196716	0.644019	0.000024																		-0.000012			-3.431324							-0.000004					-0.000004											-0.000014																														-5.543681				-0.000064									-0.000003	-0.000004		-0.000018		-0.000020	-0.000010			-0.000001		-11.414067	-0.000007								-21.989036																																																											-3877274.308788	3877271.050931	0.000000	
 5 	 21												0.000000																						0.012870	0.000031	7.674579	0.000047	1.806011	0.000022	1.279134	0.073027	0.000115	0.000016	0.000018	0.000008	0.000006	9.586302	6.428414	5.132788	5.838326	4.943235	2.195999	0.643758	0.000024																		-0.000013			-3.431503							-0.000004					-0.000004											-0.000014																														-5.543674				-0.000064									-0.000003	-0.000004		-0.000018		-0.000020	-0.000010			-0.000001		-11.414060	-0.000007								-22.030483																																																											-3877275.205487	3877272.010642	0.000000	
 5 	 22												0.000000																						0.012864	0.000031	7.670010	0.000047	1.805337	0.000022	1.278718	0.072994	0.000115	0.000016	0.000018	0.000008	0.000006	9.581111	6.424310	5.129581	5.836088	4.940765	2.195189	0.643463	0.000024																		-0.000013			-3.431665							-0.000004					-0.000004											-0.000014																														-5.543669				-0.000064									-0.000003	-0.000004		-0.000017		-0.000020	-0.000010			-0.000001		-11.414055	-0.000007								-22.077196																																																											-3877276.050690	3877272.926722	0.000000	
 5 	 23												0.000000																						0.012861	0.000031	7.667725	0.000047	1.804995	0.000022	1.278506	0.072977	0.000115	0.000016	0.000018	0.000008	0.000006	9.578588	6.422237	5.127825	5.834942	4.939516	2.194778	0.643313	0.000024																		-0.000013			-3.431686							-0.000004					-0.000004											-0.000014																														-5.543663				-0.000064									-0.000003	-0.000004		-0.000017		-0.000020	-0.000010			-0.000001		-11.414049	-0.000007								-22.098556																																																											-3877273.955213	3877270.864778	0.000000	
 5 	 24												0.000000																						0.012861	0.000031	7.667678	0.000047	1.804979	0.000022	1.278496	0.072976	0.000115	0.000016	0.000018	0.000008	0.000006	9.578557	6.422166	5.127755	5.834915	4.939472	2.194760	0.643305	0.000024																		-0.000013			-3.431771							-0.000004					-0.000004											-0.000014																														-5.543654				-0.000064									-0.000003	-0.000004		-0.000016		-0.000020	-0.000010			-0.000001		-11.414040	-0.000007								-22.105128																																																											-3877275.801506	3877272.718054	0.000000	
 6 	 1												0.000000																						0.007503	0.000018	4.460669	0.000028	1.053424	0.000013	0.746330	0.042585	0.000067	0.000010	0.000010	0.000005	0.000004	5.566860	3.736824	2.984182	3.401232	2.878143	1.280863	0.375347	0.000014																		-0.000009			-1.217924							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.653912																																																											-3877265.043097	3877269.338732	0.000000	
 6 	 2												0.000000																						0.007492	0.000018	4.451546	0.000028	1.052286	0.000013	0.745563	0.042534	0.000067	0.000010	0.000010	0.000005	0.000004	5.556520	3.729569	2.978446	3.396919	2.873998	1.279523	0.374936	0.000014																		-0.000009			-1.259122							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.736763																																																											-3877260.041577	3877264.505891	0.000000	
 6 	 3												0.000000																						0.007489	0.000018	4.449748	0.000028	1.052067	0.000013	0.745415	0.042524	0.000067	0.000010	0.000010	0.000005	0.000004	5.554325	3.728192	2.977352	3.396105	2.873120	1.279267	0.374856	0.000014																		-0.000009			-1.219568							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.750784																																																											-3877256.653318	3877261.100968	0.000000	
 6 	 4												0.000000																						0.007502	0.000018	4.460539	0.000028	1.053396	0.000013	0.746309	0.042583	0.000067	0.000010	0.000010	0.000005	0.000004	5.566755	3.736701	2.984066	3.401177	2.878074	1.280832	0.375334	0.000014																		-0.000009			-1.261431							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.655101																																																											-3877266.971972	3877271.312993	0.000000	
 6 	 5												0.000000																						0.007509	0.000018	4.465602	0.000028	1.054095	0.000013	0.746779	0.042616	0.000067	0.000010	0.000010	0.000005	0.000004	5.573069	3.741184	2.987600	3.403851	2.880602	1.281656	0.375624	0.000014																		-0.000009			-1.278282							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.602508																																																											-3877263.531978	3877267.810342	0.000000	
 6 	 6												0.000000																						0.007504	0.000018	4.461869	0.000028	1.053567	0.000013	0.746423	0.042591	0.000067	0.000010	0.000010	0.000005	0.000004	5.568404	3.737827	2.984944	3.401856	2.878709	1.281035	0.375398	0.000014																		-0.000009			-1.341779							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.637354																																																											-3877262.548912	3877266.945677	0.000000	
 6 	 7												0.000000																						0.007495	0.000018	4.454040	0.000028	1.052569	0.000013	0.745752	0.042545	0.000067	0.000010	0.000010	0.000005	0.000004	5.559342	3.731471	2.979921	3.398072	2.875124	1.279862	0.375035	0.000014																		-0.000009			-1.582592							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.696860																																																											-3877264.123861	3877268.859846	0.000000	
