Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	18.818097	1.981711	7.652299		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-13.724734		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.663946	-0.000000			-0.042623	-0.000001	-0.000001					-0.000621	-0.000260		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000198	-0.000009	0.000015	-26.017000	0.744440	-0.000009	0.000000																																															-34.043036	
 4 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	17.021472	1.887155	7.653957		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-17.440832		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.663947	-0.000000			-0.042624	-0.000001	-0.000001					-0.000688	-0.000262		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000195	-0.000010	0.000015	-21.607864	0.298041	-0.000009	0.000000																																															-32.875816	
 4 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	15.341008	1.793807	7.655614		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249065		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.663948	-0.000000			-0.042621	-0.000001	-0.000001					-0.000683	-0.000269		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000194	-0.000011	0.000015	-6.120600	0.148396	-0.000009	0.000000																																															-32.792525	
 4 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.334278	1.656804	7.657272		0.000002	0.000002	0.000001						-0.000011	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022239		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.663947	-0.000000			-0.042620	-0.000001	-0.000001					-0.000693	-0.000267		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000206	-0.000011	0.000014	-5.677510	1.788149	-0.000009	0.000001																																															-32.212591	
 4 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.001283	1.542749	7.658929		0.000002	0.000002	0.000001						-0.000011	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-31.117737		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.663945	-0.000000			-0.042618	-0.000001	-0.000001					-0.000588	-0.000268		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000216	-0.000011	0.000014	-5.333263	4.768365	-0.000009	0.000003																																															-31.820182	
 4 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.047747	1.504271	7.660586		0.000002	0.000002	0.000001						-0.000011	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-32.945676		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.663937	-0.000000			-0.042618	-0.000001	-0.000001					-0.000352	-0.000268		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000269	-0.000010	0.000014	-2.972461	11.920877	-0.000008	0.000006																																															-31.892867	
 4 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.414763	1.492020	7.662037		0.000002	0.000002	0.000001						-0.000010	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-32.117305		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.663848	-0.000000			-0.042616	-0.000001	-0.000001					-0.000099	-0.000257		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.426452	-0.000011	0.000012	-0.000226	23.093515	-0.000008	0.000012																																															-32.741874	
 4 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			6.041051	6.861248	1.439566	7.663280		0.000002	0.000002	0.000001						-0.000010	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-33.176270		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.663211	-0.000000			-0.042615	-0.000001	-0.000001					-0.000056	-0.000244		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	1.278290	-0.000010	0.000014	-0.000035	20.113704	-0.000008	0.000010																																															-34.167845	
 4 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			38.448199	9.099285	1.465793	7.664937		0.000002	0.000002	0.000001						-0.000009	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093886		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.663947	-0.000000			-0.042618	-0.000001	-0.000001					-30.299394	-0.000261		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000009	0.000210	-0.000010	0.000015	-0.000046	18.623835	-0.000008	0.000010																																															-36.443020	
 4 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			80.769449	9.935645	1.478389	7.666594		0.000002	0.000002	0.000001						-1.421405	-4.720043	0.000001	0.000001	0.000001	0.000001	0.000001						-34.524653		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-33.644248	-0.000218		0.896202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000018	-0.000018	0.000008	-35.928823	20.858710	-0.000008	0.000011																																															-38.308850	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			114.655808	9.277398	1.538435	7.668252		0.000002	0.000002	0.000001						-14.270656	-4.720043	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243343		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-54.208204	-0.000220		0.893227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000018	-0.000015	0.000010	-35.518567	23.838416	-0.000008	0.000012																																															-39.678204	
 4 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			135.556724	9.138005	1.625572	7.669909		0.000002	0.000002	0.000001						-16.018620	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-36.502621		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664047	-0.000000			-0.041740	-0.000001	-0.000001					-69.051306	-0.000271		0.647991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000031	0.000012	-0.000017	0.000009	-35.190360	26.222330	-0.000008	0.000013																																															-40.605265	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			145.583744	9.602650	1.678372	7.671567		0.000002	0.000002	0.000001						-16.018463	-4.720043	0.000001	0.000001	0.000001	0.000001	0.000001						-46.142158		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664047	-0.000000			-0.041743	-0.000001	-0.000001					-69.051260	-0.000254		0.608764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000013	-0.000012	0.000013	-35.518576	23.838414	-0.000008	0.000012																																															-41.301337	
 4 	 14	0.000000																						-0.653180																																						50.634360	0.000001	0.000001			147.368410	10.073547	1.091116	6.985460		0.000001	0.000001	0.000001						-16.018914	-4.720045	0.000001	0.000001	0.000001	0.000001	0.000001						-44.687161		0.000001	0.000001	0.000001	0.000001					-0.000705	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000001	-0.000001					-69.051354	-0.000297		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.138707	0.000002	-0.000038	0.000001	-35.477578	24.136428	-0.000008	0.000012																																															-41.357997	
 4 	 15	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			141.880069	11.337322	1.705289	7.674881		0.000001	0.000001	0.000001						-16.018886	-4.720044	0.000001	0.000001	0.000001	0.000001	0.000001						-43.075649		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664047	-0.000000			-0.041730	-0.000001	-0.000001					-69.051348	-0.000293		0.000211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138640	0.000005	-0.000031	0.000003	-35.067300	27.116263	-0.000008	0.000014																																															-40.917143	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			125.292579	12.452468	1.740662	7.675918		0.000002	0.000002	0.000001						-16.005243	-4.720043	0.000001	0.000001	0.000001	0.000001	0.000001						-30.624626		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664047	-0.000000			-0.042617	-0.000001	-0.000001					-69.051087	-0.000240		0.682591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000014	-0.000012	0.000012	-34.903160	28.308227	-0.000008	0.000015																																															-39.852147	
 4 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			98.181233	12.375028	1.786732	7.677575		0.000002	0.000002	0.000001						-14.193419	-4.720043	0.000001	0.000001	0.000001	0.000001	0.000001						-32.429620		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664047	-0.000000			-0.042625	-0.000001	-0.000001					-43.866836	-0.000219		0.894918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000017	-0.000013	0.000010	-34.903155	28.308228	-0.000008	0.000015																																															-38.114517	
 4 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			61.099327	15.155150	1.901649	7.679233		0.000002	0.000002	0.000001						-0.000014	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-24.453800		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664045	-0.000000			-0.042622	-0.000001	-0.000001					-33.355099	-0.000249		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000011	0.000043	-0.000010	0.000013	-35.928541	20.858722	-0.000008	0.000011																																															-36.108850	
 4 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			20.618622	21.505290	2.198432	7.680890		0.000002	0.000002	0.000001						-0.000015	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-25.571748		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.664045	-0.000000			-0.042621	-0.000001	-0.000001					-33.355076	-0.000250		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000011	0.000047	-0.000011	0.000012	-3.051339	14.899060	-0.000008	0.000008																																															-34.427729	
 4 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.208587	26.012341	2.397897	7.682548		0.000002	0.000002	0.000001						-0.000014	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-13.760500		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.664044	-0.000000			-0.042621	-0.000001	-0.000001					-33.355010	-0.000253		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000010	0.000058	-0.000011	0.000011	-0.000154	11.172655	-0.000008	0.000006																																															-34.833316	
 4 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.265866	2.504187	7.684205		0.000002	0.000002	0.000001						-0.000012	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-14.225543		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.664042	-0.000000			-0.042620	-0.000001	-0.000001					-33.354876	-0.000255		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000010	0.000074	-0.000011	0.000012	-0.000084	7.444221	-0.000008	0.000004																																															-35.766453	
 4 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.560141	2.633425	7.685863		0.000002	0.000002	0.000001						-0.000010	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-15.728027		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664035	-0.000000			-0.042619	-0.000001	-0.000001					-33.354498	-0.000257		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000009	0.000115	-0.000009	0.000013	-0.000052	4.768374	-0.000009	0.000003																																															-34.865487	
 4 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	27.599876	2.726946	7.687520		0.000002	0.000002	0.000001						-0.000009	-4.720042	0.000002	0.000001	0.000001	0.000001	0.000001						-19.467984		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.663875	-0.000000			-0.042620	-0.000001	-0.000001					-29.665196	-0.000259		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000009	0.000396	-0.000008	0.000015	-0.000038	2.980251	-0.000009	0.000002																																															-34.067742	
 4 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	26.476985	2.713487	7.688556		0.000002	0.000002	0.000001						-0.000008	-4.720042	0.000002	0.000001	0.000001	0.000001	0.000001						-45.025660		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.663776	-0.000000			-0.042623	-0.000001	-0.000001					-2.438872	-0.000259		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000009	0.001050	-0.000008	0.000015	-0.000037	1.192124	-0.000009	0.000001																																															-34.719359	
 5 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	16.006998	2.121475	14.059224		0.000002	0.000002	0.000001						-0.000016	-4.719701	0.000001	0.000001	0.000001	0.000001	0.000001						-9.787427		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.664045	-0.000000			-0.042625	-0.000001	-0.000001					-33.355125	-0.000245		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000019	-0.000011	0.000013	-0.000031	0.744464	-0.000009	0.000000																																															-34.378445	
 5 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	13.420478	1.645242	14.069997		0.000002	0.000002	0.000001						-0.000013	-0.006671	0.000001	0.000001	0.000001	0.000001	0.000001						-12.859597		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.664044	-0.000000			-0.042625	-0.000001	-0.000001					-33.355068	-0.000249		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000021	-0.000012	0.000014	-0.000022	0.298075	-0.000009	0.000000																																															-32.996753	
 5 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.515435	1.246312	14.080356		0.000002	0.000002	0.000001						-0.000010	-0.002317	0.000001	0.000001	0.000001	0.000001	0.000001						-10.894437		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.664043	-0.000000			-0.042622	-0.000001	-0.000001					-33.355003	-0.000253		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000014	0.000022	-0.000012	0.000014	-0.000022	0.148445	-0.000009	0.000000																																															-32.682578	
 5 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.563929	1.006470	14.091130		0.000002	0.000002	0.000001						-0.000012	-0.000176	0.000002	0.000001	0.000001	0.000001	0.000001						-9.309723		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664015	-0.000000			-0.042620	-0.000001	-0.000001					-33.354550	-0.000252		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000014	0.000026	-0.000012	0.000014	-0.000018	1.788225	-0.000009	0.000001																																															-31.981603	
 5 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	7.798280	0.964713	14.101903		0.000002	0.000002	0.000001						-0.000011	-0.000129	0.000002	0.000001	0.000001	0.000001	0.000001						-16.887990		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.025676	-0.000000			-0.042618	-0.000001	-0.000001					-24.878156	-0.000253		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000013	0.000028	-0.000011	0.000014	-0.000018	4.768514	-0.000009	0.000003																																															-31.525687	
 5 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	5.614452	0.984901	14.112263		0.000002	0.000003	0.000001						-0.000009	-0.000081	0.000002	0.000001	0.000001	0.000001	0.000001						-14.791628		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.000008	-0.000000			-0.042617	-0.000001	-0.000001					-24.529948	-0.000255		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000012	0.000033	-0.000010	0.000015	-0.000017	11.921333	-0.000008	0.000006																																															-31.372889	
 5 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.022581	3.755874	1.006988	14.123036		0.000002	0.000003	0.000001						-0.000009	-0.000085	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408690		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.000007	-0.000000			-0.042617	-0.000001	-0.000001					-16.759015	-0.000255		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000012	0.000033	-0.000011	0.000011	-0.000014	23.094521	-0.000008	0.000012																																															-31.989817	
 5 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			4.415048	3.848802	1.165214	14.133810		0.000002	0.000003	0.000001						-0.000009	-0.000086	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119637		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.000008	-0.000000			-0.042617	-0.000001	-0.000001					-19.533504	-0.000258		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000012	0.000033	-0.000010	0.000015	-0.000021	20.114013	-0.000008	0.000010																																															-33.353955	
 5 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			22.549501	4.700651	1.329997	14.144583		0.000002	0.000002	0.000001						-0.000016	-2.295186	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562666		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.664045	-0.000000			-0.042621	-0.000001	-0.000001					-33.355082	-0.000248		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000020	-0.000014	0.000011	-0.000036	18.623848	-0.000008	0.000010																																															-35.389624	
 5 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			50.496431	5.691892	1.432318	14.154735		0.000002	0.000002	0.000001						-0.000056	-4.719973	0.000001	0.000001	0.000001	0.000001	0.000001						-20.735671		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664047	-0.000000			-0.042622	-0.000001	-0.000001					-33.355283	-0.000232		0.929141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000014	-0.000017	0.000009	-24.736054	20.858729	-0.000008	0.000011																																															-36.959209	
