Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657773																	0.000004								3.658358	0.000002	0.000001																																																			-37032.386772	37032.386180													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657808																	0.000004								3.658358	0.000002	0.000001																																																			-36717.423646	36717.423090													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657670																	0.000004								3.658358	0.000002	0.000001																																																			-36545.479747	36545.479052													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657624																	0.000004								3.658358	0.000002	0.000001																																																			-38471.982791	38471.982052													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657541																	0.000004								3.658358	0.000002	0.000001																																																			-38481.544874	38481.544052													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657542																	0.000004								3.658358	0.000002	0.000001																																																			-38702.303802	38702.302985													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657545																	0.000004								3.658358	0.000002	0.000001																																																			-38771.299648	38771.298839													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657547																	0.000004								3.658358	0.000002	0.000001																																																			-38771.960951	38771.960142													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657545																	0.000004								3.658358	0.000002	0.000001																																																			-38712.707381	38712.706569													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657548																	0.000004								3.658358	0.000002	0.000001																																																			-38640.999013	38640.998206													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657549																	0.000004								3.658358	0.000002	0.000001																																																			-39093.183922	39093.183117													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580778																	0.000004								3.658359	0.000002	0.000001																																																			-38828.163291	38828.085715													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580778																	0.000004								3.658359	0.000002	0.000001																																																			-38862.614571	38862.536994													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580777																	0.000004								3.658358	0.000002	0.000001																																																			-38911.656834	38911.579256													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580778																	0.000004								3.658358	0.000002	0.000001																																																			-38874.696396	38874.618820													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580778																	0.000004								3.658359	0.000002	0.000001																																																			-38850.669712	38850.592137													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580779																	0.000004								3.658359	0.000002	0.000001																																																			-39103.722880	39103.645305													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657543																	0.000004								3.658358	0.000002	0.000001																																																			-38677.161002	38677.160190													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657542																	0.000004								3.658358	0.000002	0.000001																																																			-38741.779016	38741.778200													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657540																	0.000004								3.658358	0.000002	0.000001																																																			-38801.802217	38801.801397													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657539																	0.000004								3.658358	0.000002	0.000001																																																			-38792.521845	38792.521023													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657538																	0.000004								3.658358	0.000002	0.000001																																																			-38748.384603	38748.383778													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657613																	0.000004								3.658358	0.000002	0.000001																																																			-38552.623454	38552.622704													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657745																	0.000004								3.658357	0.000002	0.000001																																																			-38373.922285	38373.921667													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657680																	0.000004								3.658349	0.000002	0.000001																																																			-36963.020131	36963.019456													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657698																	0.000004								3.658345	0.000002	0.000001																																																			-36691.707330	36691.706676													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657467																	0.000004								3.658339	0.000002	0.000001																																																			-36558.382527	36558.381649													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657346																	0.000004								3.658326	0.000002	0.000001																																																			-38441.377223	38441.376237													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657149																	0.000004								3.658287	0.000002	0.000001																																																			-38480.646368	38480.645225													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657071																	0.000004								3.585977	0.000002	0.000001																																																			-38741.215250	38741.286343													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656986																	0.000004								3.584750	0.000002	0.000001																																																			-38806.480296	38806.552535													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657077																	0.000004								3.584988	0.000002	0.000001																																																			-38792.467652	38792.539743													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657074																	0.000004								3.584951	0.000002	0.000001																																																			-38739.070599	38739.142724													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657077																	0.000004								3.585078	0.000002	0.000001																																																			-38628.368159	38628.440161													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657083																	0.000004								3.585938	0.000002	0.000001																																																			-39107.713349	39107.784499													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657085																	0.000004								3.589698	0.000002	0.000001																																																			-38809.269086	38809.336477													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657232																	0.000004								3.658324	0.000002	0.000001																																																			-38850.191215	38850.190127													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657161																	0.000004								3.658285	0.000002	0.000001																																																			-38908.562574	38908.561454													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657079																	0.000004								3.588010	0.000002	0.000001																																																			-38862.241255	38862.310329													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657075																	0.000004								3.584716	0.000002	0.000001																																																			-38829.894720	38829.967085													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656971																	0.000004								3.584716	0.000002	0.000001																																																			-39112.805738	39112.877998													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656846																	0.000004								3.584732	0.000002	0.000001																																																			-38655.528227	38655.600344													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656744																	0.000004								3.584712	0.000002	0.000001																																																			-38750.391226	38750.463258													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656741																	0.000004								3.584755	0.000002	0.000001																																																			-38813.360974	38813.432958													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656738																	0.000004								3.584799	0.000002	0.000001																																																			-38806.406843	38806.478778													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656733																	0.000004								3.584842	0.000002	0.000001																																																			-38757.791487	38757.863374													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656741																	0.000004								3.584866	0.000002	0.000001																																																			-38553.892771	38553.964641													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656926																	0.000004								3.585086	0.000002	0.000001																																																			-38361.767663	38361.839497													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600752																	0.000004								3.600767	0.000001	0.000001																																																			-36801.177167	36801.177146													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600751																	0.000004								3.600956	0.000001	0.000001																																																			-36614.733851	36614.733641													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600747																	0.000004								3.600989	0.000001	0.000000																																																			-36563.127307	36563.127059													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600742																	0.000004								3.600810	0.000001	0.000001																																																			-38389.457488	38389.457415													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600747																	0.000004								3.600783	0.000001	0.000001																																																			-38462.033716	38462.033676													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.600747																	0.000004								3.600686	0.000001	0.000001																																																			-38798.514728	38798.514789													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600748																	0.000004								3.600632	0.000001	0.000001																																																			-38884.279675	38884.279795													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600749																	0.000004								3.600666	0.000001	0.000001																																																			-38876.356351	38876.356437													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600749																	0.000004								3.600648	0.000001	0.000001																																																			-38779.610497	38779.610600													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600763																	0.000004								3.600643	0.000001	0.000001																																																			-38575.450199	38575.450322													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.600761																	0.000004								3.600764	0.000001	0.000001																																																			-39162.640550	39162.640551													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657387																	0.000004								3.600717	0.000001	0.000001																																																			-38744.020837	38744.077512													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657389																	0.000004								3.600749	0.000001	0.000001																																																			-38811.470460	38811.527105													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657387																	0.000004								3.600923	0.000001	0.000001																																																			-38905.506137	38905.562605													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.600800																	0.000004								3.600463	0.000001	0.000001																																																			-38845.051252	38845.051595													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.600791																	0.000004								3.600805	0.000001	0.000001																																																			-38798.909102	38798.909094													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.600775																	0.000004								3.600660	0.000001	0.000001																																																			-39206.446442	39206.446563													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.600746																	0.000004								3.600710	0.000001	0.000001																																																			-38632.531074	38632.531113													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600754																	0.000004								3.600699	0.000001	0.000001																																																			-38806.153949	38806.154004													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.600774																	0.000004								3.600747	0.000001	0.000001																																																			-38896.611825	38896.611850													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600773																	0.000004								3.600756	0.000001	0.000001																																																			-38889.516458	38889.516472													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600771																	0.000004								3.600824	0.000001	0.000001																																																			-38837.736849	38837.736792													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600768																	0.000004								3.600887	0.000001	0.000001																																																			-38589.115083	38589.114960													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600762																	0.000004								3.600818	0.000001	0.000001																																																			-38360.740381	38360.740320													0.000000	
