Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018913																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	16.018913																																																			-0.033918		-0.000001	-1.684152					-0.000061													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000007	0.000003	0.000004	0.691184	0.000003		0.937358	14.377141																																																			-0.034645		-0.000001	-1.670213					-0.000043													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000007	0.000003	0.000004	0.793459	0.000003		1.124733	14.087494																																																			-0.034645		-0.000001	-1.670213					-0.000045													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000007	0.000003	0.000004	0.870532	0.000003		1.315344	13.819809																																																			-0.034645		-0.000001	-1.670213					-0.000045													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000007	0.000003	0.000004	0.903603	0.000003		1.421080	13.681003																																																			-0.034645		-0.000001	-1.670213					-0.000045													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000007	0.000003	0.000004	0.919010	0.000003		1.498101	13.588575																																																			-0.034645		-0.000001	-1.670214					-0.000045													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000007	0.000003	0.000004	0.927899	0.000003		1.542312	13.535462																																																			-0.034646		-0.000001	-1.670200					-0.000045													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000007	0.000003	0.000004	0.933502	0.000003		1.584258	13.487889																																																			-0.034647		-0.000001	-1.670174					-0.000045													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000007	0.000003	0.000004	0.821232	0.000003		1.033796	14.150621																																																			-0.034647		-0.000001	-1.670177					-0.000044													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000007	0.000003	0.000004	0.827822	0.000003		1.049287	14.128534																																																			-0.034648		-0.000001	-1.670170					-0.000044													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000007	0.000003	0.000004	0.855561	0.000003		1.089881	14.060226																																																			-0.034646		-0.000001	-1.670196					-0.000044													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000007	0.000003	0.000004	0.893270	0.000003		1.353621	13.758785																																																			-0.034646		-0.000001	-1.670204					-0.000044													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000007	0.000003	0.000004	0.976084	0.000003		1.644305	13.385301																																																			-0.034645		-0.000001	-1.670219					-0.000044													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000007	0.000003	0.000004	1.126185	0.000003		2.695990	12.183514																																																			-0.034645		-0.000001	-1.670219					-0.000044													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000007	0.000003	0.000004	1.269085	0.000003		7.104919	7.631684																																																			-0.034645		-0.000001	-1.670218					-0.000044													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000007	0.000003	0.000004	2.448598	0.000003		12.686305	0.870785																																																			-0.034645		-0.000001	-1.670218					-0.000043													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000007	0.000003	0.000004	1.904396	0.000003		12.146951	1.954342																																																			-0.034645		-0.000001	-1.670218					-0.000044													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000007	0.000003	0.000004	0.805258	0.000003		1.106393	14.094037																																																			-0.034645		-0.000001	-1.670218					-0.000044													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000007	0.000003	0.000004	0.736918	0.000003		0.924325	14.344446																																																			-0.034645		-0.000001	-1.670217					-0.000044													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000003	16.018915																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000003	16.018915																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018913																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018913																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000004	16.018914																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000003	16.018915																																																			-0.033918		-0.000001	-1.684151					-0.000061													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000007	0.000003	0.000004	0.736554	0.000003		0.898278	14.370856																																																			-0.034645		-0.000001	-1.670219					-0.000043													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000007	0.000003	0.000004	0.845142	0.000003		1.214301	13.946246																																																			-0.034645		-0.000001	-1.670219					-0.000044													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000007	0.000003	0.000004	0.938832	0.000003		1.503681	13.563178																																																			-0.034645		-0.000001	-1.670219					-0.000044													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000007	0.000003	0.000004	0.982497	0.000004		1.651273	13.371921																																																			-0.034645		-0.000001	-1.670219					-0.000044													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000007	0.000003	0.000004	0.991123	0.000003		1.795896	13.218672																																																			-0.034645		-0.000001	-1.670220					-0.000044													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000007	0.000003	0.000004	2.936928	0.000003		13.068172	0.000577																																																			-0.034646		-0.000001	-1.670206					-0.000043													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000007	0.000003	0.000004	2.938321	0.000003		13.067218	0.000117																																																			-0.034647		-0.000001	-1.670182					-0.000045													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000007	0.000003	0.000004	2.939176	0.000003		13.066485	0.000013																																																			-0.034646		-0.000001	-1.670194					-0.000051													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000007	0.000003	0.000004	2.939290	0.000003		13.066370	0.000011																																																			-0.034647		-0.000001	-1.670190					-0.000052													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000007	0.000003	0.000004	2.939462	0.000003		13.066241	0.000009																																																			-0.034644		-0.000001	-1.670232					-0.000053													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000007	0.000003	0.000004	2.939189	0.000003		13.066533	0.000011																																																			-0.034643		-0.000001	-1.670254					-0.000053													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000007	0.000003	0.000004	2.939218	0.000003		13.066540	0.000009																																																			-0.034641		-0.000001	-1.670290					-0.000053													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000007	0.000003	0.000004	2.939301	0.000003		13.066472	0.000008																																																			-0.034641		-0.000001	-1.670304					-0.000054													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000007	0.000003	0.000004	2.939359	0.000003		13.066430	0.000009																																																			-0.034640		-0.000001	-1.670320					-0.000055													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000007	0.000003	0.000004	2.939407	0.000003		13.066366	0.000008																																																			-0.034641		-0.000001	-1.670303					-0.000054													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000007	0.000003	0.000004	2.939352	0.000003		13.066420	0.000009																																																			-0.034641		-0.000001	-1.670304					-0.000054													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000007	0.000003	0.000004	2.939349	0.000003		13.066422	0.000008																																																			-0.034641		-0.000001	-1.670303					-0.000054													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000007	0.000003	0.000004	2.939149	0.000003		13.066622	0.000007																																																			-0.034641		-0.000001	-1.670302					-0.000053													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000007	0.000003	0.000004	2.938594	0.000003		13.067178	0.000007																																																			-0.034641		-0.000001	-1.670302					-0.000053													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000007	0.000003	0.000004	2.938485	0.000003		13.067259	0.000008																																																			-0.034642		-0.000001	-1.670275					-0.000053													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000007	0.000003	0.000004	2.938805	0.000003		13.066952	0.000008																																																			-0.034641		-0.000001	-1.670288					-0.000053													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000007	0.000003	0.000004	2.939175	0.000003		13.066597	0.000007																																																			-0.034641		-0.000001	-1.670303					-0.000053													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000007	0.000003	0.000004	2.939403	0.000003		13.066368	0.000008																																																			-0.034641		-0.000001	-1.670303					-0.000053													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000007	0.000003	0.000004	2.939472	0.000003		13.066317	0.000008																																																			-0.034640		-0.000001	-1.670322					-0.000052													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000007	0.000003	0.000004	2.939464	0.000003		13.066345	0.000008																																																			-0.034638		-0.000001	-1.670345					-0.000051													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000007	0.000003	0.000004	2.939534	0.000003		13.066289	0.000008																																																			-0.034637		-0.000001	-1.670364					-0.000047													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000007	0.000003	0.000004	2.939530	0.000003		13.066293	0.000008																																																			-0.034637		-0.000001	-1.670364					-0.000047													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000007	0.000003	0.000004	2.939572	0.000003		13.066251	0.000008																																																			-0.034637		-0.000001	-1.670365					-0.000047													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000007	0.000003	0.000004	2.939622	0.000003		13.066201	0.000008																																																			-0.034637		-0.000001	-1.670366					-0.000046													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000007	0.000003	0.000004	2.939674	0.000003		13.066139	0.000007																																																			-0.034637		-0.000001	-1.670364					-0.000036													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000007	0.000003	0.000004	2.940003	0.000003		13.065766	0.000006																																																			-0.034639		-0.000001	-1.670331					-0.000023													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000023	0.000005	0.000003	2.944019	0.000003		13.071369	0.000001																																																			-0.034107		-0.000001	-1.680526					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000024	0.000005	0.000003	2.944019	0.000003		13.071368	0.000001																																																			-0.034107		-0.000001	-1.680526					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000024	0.000005	0.000003	2.944020	0.000003		13.071369	0.000001																																																			-0.034107		-0.000001	-1.680527					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000023	0.000005	0.000003	2.944020	0.000003		13.071370	0.000001																																																			-0.034107		-0.000001	-1.680528					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000023	0.000005	0.000003	2.944018	0.000003		13.071371	0.000001																																																			-0.034107		-0.000001	-1.680527					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000010	0.000023	0.000005	0.000003	2.944018	0.000003		13.071371	0.000001																																																			-0.034107		-0.000001	-1.680527					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000010	0.000023	0.000005	0.000003	2.944018	0.000003		13.071371	0.000001																																																			-0.034107		-0.000001	-1.680527					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000011	0.000023	0.000005	0.000003	2.944018	0.000003		13.071371	0.000001																																																			-0.034107		-0.000001	-1.680527					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000011	0.000023	0.000005	0.000003	2.944018	0.000003		13.071371	0.000001																																																			-0.034107		-0.000001	-1.680526					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000010	0.000023	0.000005	0.000004	2.944017	0.000003		13.071370	0.000001																																																			-0.034107		-0.000001	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000010	0.000023	0.000005	0.000004	2.944017	0.000003		13.071370	0.000001																																																			-0.034107		-0.000001	-1.680524					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000006	0.000003	0.000003	2.940207	0.000002		13.065519	0.000007																																																			-0.034644		-0.000001	-1.670247					-0.000058													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000006	0.000003	0.000003	2.940424	0.000002		13.065302	0.000006																																																			-0.034644		-0.000001	-1.670246					-0.000056													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000006	0.000003	0.000003	2.940401	0.000002		13.065325	0.000006																																																			-0.034644		-0.000001	-1.670247					-0.000056													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000022	0.000005	0.000003	2.944017	0.000003		13.071368	0.000001																																																			-0.034108		-0.000001	-1.680517					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000009	0.000023	0.000005	0.000003	2.944017	0.000003		13.071367	0.000001																																																			-0.034107		-0.000001	-1.680519					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000009	0.000023	0.000005	0.000004	2.944016	0.000003		13.071370	0.000001																																																			-0.034107		-0.000001	-1.680522					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000011	0.000024	0.000005	0.000003	2.944019	0.000003		13.071370	0.000001																																																			-0.034107		-0.000001	-1.680527					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000010	0.000023	0.000005	0.000004	2.944016	0.000003		13.071373	0.000001																																																			-0.034107		-0.000001	-1.680526					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000010	0.000023	0.000005	0.000003	2.944017	0.000003		13.071368	0.000001																																																			-0.034107		-0.000001	-1.680522					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000010	0.000023	0.000005	0.000003	2.944017	0.000003		13.071368	0.000001																																																			-0.034107		-0.000001	-1.680522					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000010	0.000023	0.000005	0.000003	2.944017	0.000003		13.071368	0.000001																																																			-0.034107		-0.000001	-1.680523					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000010	0.000023	0.000005	0.000003	2.944017	0.000003		13.071369	0.000001																																																			-0.034107		-0.000001	-1.680523					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000011	0.000023	0.000005	0.000003	2.944019	0.000003		13.071367	0.000001																																																			-0.034107		-0.000001	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
