Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									24.527332	0.000234	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.009158	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									24.527421	0.000236	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.009248	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									24.527067	0.000236	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.008894	0.000008																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									24.527300	0.000236	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.009126	0.000008																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									25.540985	0.000237	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-1.022810	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									29.339150	0.000241	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-4.820980	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									41.110796	0.000244	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000033																																																		-16.592628	0.000007																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									46.439295	0.000245	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000033																																																		-21.921129	0.000007																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.280923	0.000265	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000033																																																		-23.762776	0.000007																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.280925	0.000266	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000033																																																		-23.762778	0.000007																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.280925	0.000266	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000033																																																		-23.762778	0.000007																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.280924	0.000266	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000033																																																		-23.762778	0.000007																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.280924	0.000265	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000033																																																		-23.762777	0.000007																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									48.280924	0.000265	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780067		-0.000033																																																		-23.762776	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									44.249781	0.000242	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000033																																																		-19.731612	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000003	-3.959788									31.050673	0.000241	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780067		-0.000033																																																		-6.532503	0.000007																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									25.731854	0.000239	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-1.213682	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									25.298012	0.000235	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-0.779837	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000003	-3.959788									25.108869	0.000233	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.590694	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									25.043760	0.000234	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.525585	0.000006																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									24.969181	0.000233	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.451007	0.000007																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									26.910614	0.000232	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000030																																																		-2.392440	0.000008																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									27.042410	0.000233	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000030																																																		-2.524236	0.000007																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000003	-3.959788									26.770652	0.000235	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000030																																																		-2.252482	0.000007																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									26.656041	0.000233	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000031																																																		-2.137868	0.000008																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									24.675323	0.000234	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.157151	0.000009																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									24.687433	0.000233	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.169261	0.000010																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000004	-3.959788									24.711764	0.000233	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.193591	0.000010																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000004	-3.959788									25.006897	0.000234	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000031																																																		-0.488723	0.000009																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000004	-3.959788									32.039443	0.000235	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000032																																																		-7.521270	0.000008																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000004	-3.959788									47.978669	0.000241	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-23.460500	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000004	-3.959788									48.186078	0.000244	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-23.667911	0.000008																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000034																																																		-23.762781	0.000008																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000035																																																		-23.762781	0.000008																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000035																																																		-23.762781	0.000008																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000035																																																		-23.762781	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000035																																																		-23.762781	0.000007																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000034																																																		-23.762781	0.000007																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100603	-0.000004	-3.959788									48.280927	0.000267	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000035																																																		-23.762780	0.000007																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100602	-0.000004	-3.959788									48.122519	0.000239	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000033																																																		-23.604348	0.000007																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000004	-3.959788									45.447228	0.000237	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000032																																																		-20.929056	0.000007																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									29.338133	0.000234	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780066		-0.000031																																																		-4.819960	0.000007																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									26.329058	0.000233	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000031																																																		-1.810885	0.000007																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									26.063944	0.000232	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000030																																																		-1.545769	0.000007																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100600	-0.000004	-3.959788									25.579595	0.000230	0.000002		0.000001		-0.000003	-0.000013							0.000001	-8.780066		-0.000030																																																		-1.061419	0.000008																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									34.870272	0.000223	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780065		-0.000031																																																		-10.352095	0.000010																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									35.299022	0.000227	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-10.780849	0.000010																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000004	-3.959786									35.176052	0.000233	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-10.657886	0.000010																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									34.196673	0.000231	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780065		-0.000030																																																		-9.678504	0.000011																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000004	-3.959786									33.531791	0.000231	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-9.013623	0.000011																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									32.712555	0.000229	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-8.194384	0.000011																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									30.715942	0.000231	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-6.197772	0.000011																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									28.480557	0.000235	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000031																																																		-3.962390	0.000011																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									33.210411	0.000238	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000031																																																		-8.692246	0.000011																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									46.478891	0.000244	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000030																																																		-21.960735	0.000011																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									47.969727	0.000243	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000030																																																		-23.451571	0.000011																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000032																																																		-23.762791	0.000011																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000268	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000032																																																		-23.762792	0.000011																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000268	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000032																																																		-23.762792	0.000011																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280928	0.000268	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000032																																																		-23.762792	0.000011																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000032																																																		-23.762791	0.000011																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000032																																																		-23.762791	0.000011																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									47.018970	0.000241	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000030																																																		-22.500813	0.000011																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									40.007924	0.000241	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000030																																																		-15.489766	0.000011																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									31.876438	0.000235	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-7.358272	0.000010																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									29.750319	0.000233	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-5.232151	0.000010																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000004	-3.959786									29.045443	0.000231	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-4.527274	0.000010																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000004	-3.959786									28.749719	0.000230	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-4.231549	0.000010																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									28.364872	0.000226	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-3.846699	0.000010																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									39.261954	0.000219	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-14.743775	0.000011																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									39.827105	0.000220	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-15.308927	0.000011																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000004	-3.959786									35.580016	0.000230	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780065		-0.000030																																																		-11.061849	0.000011																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									29.758860	0.000226	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-5.240687	0.000011																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									28.096633	0.000225	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-3.578460	0.000011																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									26.925842	0.000225	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-2.407668	0.000011																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									25.864393	0.000227	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.780064		-0.000031																																																		-1.346219	0.000011																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									24.559203	0.000227	0.000003		0.000001		-0.000004	-0.000013							0.000001	-8.780064		-0.000031																																																		-0.041029	0.000011																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									24.669960	0.000229	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780064		-0.000031																																																		-0.151789	0.000011																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									35.061442	0.000233	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780064		-0.000030																																																		-10.543275	0.000011																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									47.065876	0.000241	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000029																																																		-22.547720	0.000011																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000031																																																		-23.762793	0.000011																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000031																																																		-23.762793	0.000011																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000031																																																		-23.762793	0.000011																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000031																																																		-23.762793	0.000011																	0.000000	
