Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			39.611244	17.114394	3.722383	15.421658		0.000001	0.000001	0.000001						-15.644676	-4.557165	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-69.478128	-0.000284		0.823668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.204698	-0.000006	0.000017	-0.001532	11.172655	-0.000004	0.000003																																															-36.942476	
 6 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			14.125901	19.236271	3.812414	15.429117		0.000001	0.000001	0.000001						-8.355806	-1.585395	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-57.547605	-0.000279		0.893413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.762369	-0.000006	0.000015	-0.000640	7.444218	-0.000004	0.000002																																															-35.645878	
 6 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			2.366906	20.413372	3.976182	15.436990		0.000001	0.000001	0.000001						-7.772099	-1.616275	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-48.133555	-0.000279		0.893117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.093271	-0.000007	0.000013	-0.000679	4.768365	-0.000004	0.000001																																															-34.640644	
 6 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.011291	21.164549	4.087116	15.444448		0.000001	0.000001	0.000001						-7.589423	-1.584286	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-47.066195	-0.000279		0.892932		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.052527	-0.000007	0.000013	-0.000657	2.980233	-0.000004	0.000001																																															-34.467604	
 6 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.133574	4.042348	15.452321		0.000001	0.000001	0.000001						-7.580573	-1.479508	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661636	-0.000000			-0.042632	-0.000000	-0.000001					-46.127802	-0.000281		0.892387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.036170	-0.000008	0.000011	-0.000370	1.192102	-0.000004	0.000000																																															-35.495733	
 7 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.107671	4.238046	13.224897		0.000001	0.000001	0.000001						-0.022965	-0.004683	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661635	-0.000000			-0.042632	-0.000000	-0.000001					-35.321860	-0.000275		0.917923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000026	-0.000009	0.000011	-15.285944	0.744434	-0.000004	0.000000																																															-32.998287	
 7 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.494875	4.067036	13.224897		0.000001	0.000001	0.000001						-0.022455	-0.008574	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.320954	-0.000274		0.919677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000027	-0.000009	0.000012	-16.633868	0.298037	-0.000004	0.000000																																															-31.883786	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	13.606336	3.926640	13.229869		0.000001	0.000001	0.000001						-0.022783	-0.010225	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.320671	-0.000277		0.919782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000026	-0.000010	0.000013	-14.066007	0.148390	-0.000004	0.000000																																															-31.432102	
 7 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.926886	3.808958	13.234014		0.000001	0.000001	0.000001						-0.022375	-0.012424	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.321619	-0.000274		0.917957		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000028	-0.000009	0.000011	-11.808559	1.788151	-0.000004	0.000000																																															-30.826084	
 7 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.005341	3.682717	13.238986		0.000001	0.000001	0.000001						-0.022925	-0.013473	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.321747	-0.000276		0.918040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000028	-0.000009	0.000011	-10.961583	4.768374	-0.000004	0.000001																																															-30.508788	
 7 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.611408	3.541663	13.243337		0.000001	0.000001	0.000001						-0.024875	-0.014138	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.321238	-0.000276		0.918216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000028	-0.000009	0.000009	-9.141162	11.920902	-0.000004	0.000003																																															-30.509087	
 7 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	6.009400	3.376084	13.247481		0.000001	0.000001	0.000001						-0.024822	-0.015177	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-35.321573	-0.000276		0.919034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000009	0.000011	-5.469699	23.093538	-0.000004	0.000005																																															-30.967413	
 7 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.230793	9.920156	3.403406	13.252453		0.000001	0.000001	0.000001						-3.159942	-3.725308	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000033		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-36.781372	-0.000278		0.899071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000009	0.000011	-1.635245	20.113673	-0.000003	0.000005																																															-31.770459	
 7 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.895107	12.584118	3.400608	13.256597		0.000001	0.000001	0.000001						-6.967692	-4.046402	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000045		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-42.251081	-0.000282		0.897171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000009	0.000012	-4.967538	18.623821	-0.000004	0.000004																																															-33.227220	
 7 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.217405	14.589833	3.407521	13.261569		0.000001	0.000001	0.000001						-8.445035	-4.167520	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000083		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-59.203335	-0.000286		0.898087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000027	-0.000008	0.000013	-10.598807	20.858729	-0.000004	0.000005																																															-35.296156	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			63.798041	15.883092	3.429412	13.265920		0.000001	0.000001	0.000001						-9.754797	-4.258599	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546806		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-66.876865	-0.000287		0.899969		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000027	-0.000008	0.000014	-25.891426	23.838430	-0.000004	0.000005																																															-37.164660	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342583	16.595546	3.507098	13.270064		0.000001	0.000001	0.000001						-16.018908	-4.753242	0.000001	0.000000	0.000000	0.000000	0.000001						-2.876419		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661636	-0.000000			-0.041730	-0.000000	-0.000001					-69.528980	-0.000310		0.011815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000006	-0.000018	0.000006	-35.190385	26.222335	-0.000004	0.000006																																															-38.480857	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874987	16.185110	3.542156	13.275036		0.000001	0.000001	0.000001						-16.018916	-4.753244	0.000001	0.000000	0.000000	0.000000	0.000001						-15.735364		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000000	-0.000001					-69.528981	-0.000311		0.000127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000354	0.000005	-0.000021	0.000004	-35.518615	23.838417	-0.000004	0.000005																																															-39.539478	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656332	14.961548	3.603877	13.279179		0.000001	0.000001	0.000001						-16.018915	-4.753244	0.000001	0.000000	0.000000	0.000000	0.000001						-19.934935		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661636	-0.000000			-0.041730	-0.000000	-0.000001					-69.528981	-0.000311		0.000145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000095	0.000005	-0.000020	0.000004	-35.477585	24.136438	-0.000004	0.000005																																															-39.992884	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764288	14.210373	3.602890	13.284152		0.000001	0.000001	0.000001						-16.018913	-4.753244	0.000001	0.000000	0.000000	0.000000	0.000001						-19.032798		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661636	-0.000000			-0.041730	-0.000000	-0.000001					-69.528981	-0.000311		0.000172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000053	0.000005	-0.000019	0.000004	-35.067315	27.116272	-0.000004	0.000006																																															-39.546327	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242652	13.629567	3.578366	13.288503		0.000001	0.000001	0.000001						-16.018912	-4.753244	0.000001	0.000000	0.000000	0.000000	0.000001						-13.562464		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.041730	-0.000000	-0.000001					-69.528981	-0.000311		0.000212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000038	0.000005	-0.000019	0.000005	-34.903202	28.308231	-0.000003	0.000006																																															-39.010296	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865590	12.375027	3.512365	13.292646		0.000001	0.000001	0.000001						-16.018910	-4.753243	0.000001	0.000000	0.000000	0.000000	0.000001						-2.744230		0.000000	0.000000	0.000001	0.000001					-0.000003	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.041730	-0.000000	-0.000001					-69.528980	-0.000310		0.000278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000031	0.000005	-0.000018	0.000005	-34.903201	28.308232	-0.000003	0.000006																																															-38.135150	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			70.618221	10.679076	3.441591	13.297619		0.000001	0.000001	0.000001						-8.932816	-4.200176	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-63.723763	-0.000284		0.896562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000028	-0.000007	0.000015	-33.482970	20.858728	-0.000004	0.000005																																															-36.929864	
 7 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			48.012260	10.957862	3.306627	13.301763		0.000001	0.000001	0.000001						-7.202457	-4.085189	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-44.715831	-0.000282		0.894564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000027	-0.000007	0.000014	-33.184279	14.899063	-0.000004	0.000003																																															-35.861449	
 7 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			24.694922	12.158194	3.221040	13.306113		0.000001	0.000001	0.000001						-3.268341	-3.740506	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661636	-0.000000			-0.042631	-0.000000	-0.000001					-37.056242	-0.000279		0.894762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000027	-0.000008	0.000013	-23.844716	11.172655	-0.000004	0.000003																																															-35.091175	
 7 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			6.266886	12.018800	3.192401	13.311086		0.000001	0.000001	0.000001						-2.233020	-3.330995	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-36.431468	-0.000275		0.894926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000008	0.000012	-8.452733	7.444218	-0.000004	0.000002																																															-34.111737	
 7 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.124207	11.662573	3.141378	13.315230		0.000001	0.000001	0.000001						-1.612107	-2.806013	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-36.159086	-0.000273		0.895639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000009	0.000011	-4.178240	4.768364	-0.000004	0.000001																																															-33.367017	
 7 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.213417	3.061716	13.320202		0.000001	0.000001	0.000001						-1.429744	-2.400860	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-36.065322	-0.000274		0.895903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000009	0.000011	-4.381858	2.980233	-0.000004	0.000001																																															-33.268776	
 7 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.671332	2.993246	13.324346		0.000001	0.000001	0.000001						-1.253208	-1.705952	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661635	-0.000000			-0.042632	-0.000000	-0.000001					-35.957922	-0.000273		0.896240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000009	0.000011	-4.272302	1.192103	-0.000004	0.000000																																															-33.822991	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	12.313075	2.048824	13.437260		0.000001	0.000001	0.000001						-5.423375	-0.407357	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-38.753765	-0.000272		0.891245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.216914	-0.000009	0.000010	-0.019912	0.744435	-0.000004	0.000000																																															-33.448087	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.360554	1.897565	13.441611		0.000001	0.000001	0.000001						-5.360664	-0.397424	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-38.943562	-0.000272		0.897420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.092938	-0.000009	0.000012	-0.003430	0.298038	-0.000004	0.000000																																															-32.148135	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632611	1.824652	13.446376		0.000001	0.000001	0.000001						-5.270640	-0.385024	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-38.552207	-0.000275		0.897782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.067212	-0.000010	0.000013	-0.008089	0.148391	-0.000004	0.000000																																															-31.821811	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	10.036318	1.767374	13.450727		0.000001	0.000001	0.000001						-5.144778	-0.400965	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-38.387155	-0.000273		0.891016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.065609	-0.000009	0.000010	-0.075366	1.788151	-0.000004	0.000000																																															-31.305998	
 8 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	9.440024	1.698575	13.455700		0.000001	0.000001	0.000001						-0.796703	-0.298414	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042631	-0.000000	-0.000001					-35.534740	-0.000273		0.894424		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.066272	-0.000009	0.000011	-6.984251	4.768376	-0.000004	0.000001																																															-30.924295	
