Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.847341	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297639	0.000001		3.465968			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267946	0.000000	0.431618	0.000000	0.000014	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.521992	0.000001	0.000000				0.550839																																																																0.000000	
 5 	 1																													-4.910158	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297715	0.000001		3.465902			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000000	0.000014	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.597546																																																																0.000000	
 5 	 2																													-4.912952	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297654	0.000001		3.465948			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431633	0.000000	0.000014	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.600357																																																																0.000000	
 5 	 3																													-4.914357	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297664	0.000001		3.465947			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431621	0.000000	0.000014	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.601761																																																																0.000000	
 5 	 4																													-4.917324	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297607	0.000001		3.465994			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431608	0.000000	0.000014	0.355745						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532654	0.000001	0.000000				0.604750																																																																0.000000	
 5 	 5																													-4.899073	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297614	0.000001		3.466000			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268448	0.000000	0.431586	0.000000	0.000014	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.524422	0.000001	0.000000				0.599654																																																																0.000000	
 5 	 6																													-4.892886	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297617	0.000001		3.465998			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267669	0.000000	0.431586	0.000000	0.000014	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.522420	0.000001	0.000000				0.596247																																																																0.000000	
 5 	 7																													-4.893203	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297618	0.000001		3.465997			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267458	0.000000	0.431587	0.000000	0.000013	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.521701	0.000001	0.000000				0.597494																																																																0.000000	
 5 	 8																													-4.891636	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297638	0.000001		3.465983			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267617	0.000000	0.431586	0.000000	0.000014	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.522180	0.000001	0.000000				0.595285																																																																0.000000	
 5 	 9																													-4.909318	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297599	0.000001		3.465994			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431618	0.000000	0.000014	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.596742																																																																0.000000	
 5 	 10																													-4.911804	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297969	0.000001		3.465713			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431635	0.000000	0.000014	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.599127																																																																0.000000	
 5 	 11																													-2.709913	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.281653	0.000001		2.230891			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.648369																																																																0.000000	
 5 	 12																													-2.188268	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.178171	0.000001		1.769159			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.691937																																																																0.000000	
 5 	 13																													-1.551002	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.030027	0.000001		1.172344			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.799631																																																																0.000000	
 5 	 14																													-0.719832	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.000098	0.000001		0.000063			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431586	0.000000	0.000014	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.170710																																																																0.000000	
 5 	 15																													-0.821009	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	0.457763	0.000001		0.293893			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.520354																																																																0.000000	
 5 	 16																													-2.264267	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.197893	0.000001		1.829540			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.687833																																																																0.000000	
 5 	 17																													-3.732306	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.593571	0.000001		2.978945			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431644	0.000000	0.000014	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.610791																																																																0.000000	
 5 	 18																													-4.923579	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297502	0.000001		3.466026			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000014	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.611063																																																																0.000000	
 5 	 19																													-4.915520	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297754	0.000001		3.465860			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000014	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.602915																																																																0.000000	
 5 	 20																													-4.916237	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297782	0.000001		3.465848			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000014	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.603614																																																																0.000000	
 5 	 21																													-4.914787	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297740	0.000001		3.465881			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431629	0.000000	0.000014	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.602176																																																																0.000000	
 5 	 22																													-4.914916	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297735	0.000001		3.465887			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431626	0.000000	0.000014	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.602305																																																																0.000000	
 5 	 23																													-4.914526	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297720	0.000001		3.465898			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000000	0.000014	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.601916																																																																0.000000	
 5 	 24																													-4.908240	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.297667	0.000001		3.465936			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000000	0.000014	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.595643																																																																0.000000	
 6 	 1																													-3.341132	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.462658	0.000001		2.992992			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.336476																																																																0.000000	
 6 	 2																													-3.508301	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.562159	0.000001		3.060735			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.336399																																																																0.000000	
 6 	 3																													-3.402329	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.485733	0.000000		3.029075			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.338514																																																																0.000000	
 6 	 4																													-3.534425	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.572662	0.000000		3.077817			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.334939																																																																0.000000	
 6 	 5																													-3.591197	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.610596	0.000000		3.098384			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.333212																																																																0.000000	
 6 	 6																													-3.725118	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.715422	0.000001		3.128233			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.332458																																																																0.000000	
 6 	 7																													-3.997145	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.876659	0.000001		3.241144			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.330336																																																																0.000000	
 6 	 8																													-2.422854	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.114068	0.000001		2.413540			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.346241																																																																0.000000	
 6 	 9																													-1.526306	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.939948	0.000001		1.665692			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.371661																																																																0.000000	
 6 	 10																													-0.365036	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000319	0.000001		0.000232			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.815482																																																																0.000000	
 6 	 11																													-0.366049	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.823185																																																																0.000000	
 6 	 12																													-0.379715	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.836851																																																																0.000000	
 6 	 13																													-0.371025	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.828161																																																																0.000000	
 6 	 14																													-0.371287	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.828423																																																																0.000000	
 6 	 15																													-0.370695	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.827831																																																																0.000000	
 6 	 16																													-0.372852	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.829988																																																																0.000000	
 6 	 17																													-0.381643	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.838779																																																																0.000000	
 6 	 18																													-0.390400	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.847536																																																																0.000000	
 6 	 19																													-0.364756	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000329	0.000001		0.000218			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.815206																																																																0.000000	
 6 	 20																													-0.385848	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.079114	0.000001		0.058467			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000002	0.000000				1.699263																																																																0.000000	
 6 	 21																													-1.643814	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.999707	0.000001		1.727539			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.367563																																																																0.000000	
 6 	 22																													-1.831014	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.026116	0.000001		1.895329			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.360564																																																																0.000000	
 6 	 23																													-1.890660	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.035386	0.000001		1.947115			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.359154																																																																0.000000	
 6 	 24																													-1.893162	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.034421	0.000000		1.950642			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.359091																																																																0.000000	
 7 	 1																													-4.649682	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.292348	0.000001		3.462418			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.345908																																																																0.000000	
 7 	 2																													-4.649222	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.292648	0.000001		3.462365			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.345202																																																																0.000000	
 7 	 3																													-4.650551	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.292681	0.000001		3.462237			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.346627																																																																0.000000	
 7 	 4																													-4.647378	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.292756	0.000001		3.462313			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.343303																																																																0.000000	
 7 	 5																													-4.646818	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.292656	0.000001		3.462211			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.342947																																																																0.000000	
