Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007376	0.000006	4.443810	0.000011	1.046323	0.000005	0.741411	0.042033	0.000024	0.000008	0.000008	0.000004	0.000003	7.208929	3.736569	2.977314	3.371178	2.868740	1.272793	0.372756	0.000011																		-0.000007			-2.931757							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.798113																																																											-2863479.826409	2863484.424873	0.000000	
 6 	 9												0.000000																						0.007376	0.000006	4.443619	0.000011	1.046290	0.000005	0.741390	0.042031	0.000024	0.000008	0.000008	0.000004	0.000003	7.208588	3.736471	2.977213	3.370992	2.868643	1.272751	0.372739	0.000011																		-0.000007			-2.473547							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.801094																																																											-2863477.292767	2863481.437132	0.000000	
 6 	 10												0.000000																						0.007377	0.000006	4.444080	0.000011	1.046375	0.000005	0.741445	0.042038	0.000024	0.000008	0.000008	0.000004	0.000003	7.209371	3.736698	2.977460	3.371456	2.868880	1.272857	0.372782	0.000011																		-0.000007			-0.000840							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.798027																																																											-2863479.121041	2863480.786915	0.000000	
 6 	 11												0.000000																						0.007368	0.000005	4.441473	0.000011	1.045900	0.000005	0.741139	0.041996	0.000024	0.000008	0.000008	0.000004	0.000003	7.204888	3.735409	2.976073	3.368896	2.867549	1.272273	0.372544	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.822499																																																											-2863479.625393	2863481.330211	0.000000	
 6 	 12												0.000000																						0.007365	0.000005	4.440665	0.000011	1.045752	0.000005	0.741045	0.041983	0.000024	0.000008	0.000008	0.000004	0.000003	7.203495	3.735006	2.975638	3.368048	2.867133	1.272089	0.372470	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.822716																																																											-2863479.700603	2863481.410456	0.000000	
 6 	 13												0.000000																						0.007365	0.000005	4.440706	0.000011	1.045760	0.000005	0.741050	0.041984	0.000024	0.000008	0.000008	0.000004	0.000003	7.203561	3.735025	2.975660	3.368092	2.867154	1.272099	0.372474	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.825636																																																											-2863479.849906	2863481.562439	0.000000	
 6 	 14												0.000000																						0.007364	0.000005	4.440445	0.000011	1.045713	0.000005	0.741019	0.041980	0.000024	0.000008	0.000008	0.000004	0.000003	7.203111	3.734895	2.975522	3.367832	2.867021	1.272041	0.372450	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.828896																																																											-2863479.864169	2863481.581500	0.000000	
 6 	 15												0.000000																						0.007363	0.000005	4.440194	0.000011	1.045667	0.000005	0.740990	0.041976	0.000024	0.000008	0.000008	0.000004	0.000003	7.202677	3.734771	2.975388	3.367582	2.866892	1.271985	0.372427	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.831189																																																											-2863479.857990	2863481.579094	0.000000	
 6 	 16												0.000000																						0.007365	0.000005	4.440714	0.000011	1.045762	0.000005	0.741051	0.041984	0.000024	0.000008	0.000008	0.000004	0.000003	7.203568	3.735028	2.975666	3.368101	2.867159	1.272102	0.372475	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.827256																																																											-2863479.855050	2863481.569157	0.000000	
 6 	 17												0.000000																						0.007370	0.000006	4.441981	0.000011	1.045994	0.000005	0.741200	0.042005	0.000024	0.000008	0.000008	0.000004	0.000003	7.205742	3.735655	2.976342	3.369367	2.867808	1.272387	0.372591	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.818949																																																											-2863479.686074	2863481.384407	0.000000	
 6 	 18												0.000000																						0.007376	0.000006	4.443689	0.000011	1.046307	0.000005	0.741401	0.042032	0.000024	0.000008	0.000008	0.000004	0.000003	7.208673	3.736500	2.977253	3.371074	2.868682	1.272772	0.372748	0.000011																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.812619																																																											-2863479.893211	2863481.575151	0.000000	
 6 	 19												0.000000																						0.007380	0.000006	4.444924	0.000011	1.046531	0.000005	0.741546	0.042052	0.000024	0.000008	0.000008	0.000004	0.000003	7.210792	3.737111	2.977911	3.372309	2.869313	1.273047	0.372861	0.000011																		-0.000007			-0.000866							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.809094																																																											-2863479.841368	2863481.513376	0.000000	
 6 	 20												0.000000																						0.007386	0.000006	4.446472	0.000011	1.046806	0.000005	0.741727	0.042077	0.000024	0.000008	0.000008	0.000004	0.000003	7.213455	3.737878	2.978736	3.373854	2.870105	1.273386	0.373003	0.000011																		-0.000007			-0.208194							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.801565																																																											-2863479.668598	2863481.531297	0.000000	
 6 	 21												0.000000																						0.007390	0.000006	4.447505	0.000011	1.046989	0.000005	0.741847	0.042094	0.000024	0.000008	0.000008	0.000004	0.000003	7.215240	3.738392	2.979287	3.374884	2.870633	1.273611	0.373096	0.000011																		-0.000007			-2.630807							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.798229																																																											-2863477.611469	2863481.887363	0.000000	
 6 	 22												0.000000																						0.007387	0.000006	4.446705	0.000011	1.046845	0.000005	0.741752	0.042081	0.000024	0.000008	0.000008	0.000004	0.000003	7.213881	3.738000	2.978859	3.374082	2.870222	1.273434	0.373022	0.000011																		-0.000007			-2.700305							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.811170																																																											-2863480.504256	2863484.867288	0.000000	
 6 	 23												0.000000																						0.007403	0.000006	4.451236	0.000011	1.047623	0.000005	0.742283	0.042154	0.000024	0.000008	0.000008	0.000004	0.000003	7.221680	3.740245	2.981178	3.378601	2.872540	1.274425	0.373436	0.000011																		-0.000007			-2.724699							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.784366																																																											-2863455.323942	2863459.658031	0.000000	
 6 	 24												0.000000																						0.007429	0.000006	4.458326	0.000011	1.049240	0.000005	0.743269	0.042268	0.000024	0.000008	0.000008	0.000004	0.000003	7.233880	3.743693	2.984641	3.385672	2.876168	1.276256	0.374084	0.000011																		-0.000007			-2.722162							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.724732																																																											-2863474.107510	2863478.337305	0.000000	
 7 	 1												0.000000																						0.007919	0.000006	4.738569	0.000011	1.112093	0.000005	0.787422	0.044927	0.000026	0.000008	0.000009	0.000004	0.000003	7.723784	3.964053	3.161842	3.602649	3.046243	1.353169	0.396223	0.000012																		-0.000007			-6.032494							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.360824																																																											-2863479.033922	2863484.446171	0.000000	
 7 	 2												0.000000																						0.007868	0.000006	4.724766	0.000011	1.108460	0.000005	0.784900	0.044697	0.000026	0.000008	0.000009	0.000004	0.000003	7.699004	3.957576	3.155039	3.588373	3.040410	1.348692	0.394931	0.000012																		-0.000007			-6.033284							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.518952																																																											-2863464.758901	2863470.414244	0.000000	
 7 	 3												0.000000																						0.007853	0.000006	4.720685	0.000011	1.107428	0.000005	0.784184	0.044632	0.000026	0.000008	0.000008	0.000004	0.000003	7.691927	3.955726	3.153102	3.584312	3.038549	1.347421	0.394560	0.000012																		-0.000007			-6.033370							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.553653																																																											-2863461.746809	2863467.461276	0.000000	
 7 	 4												0.000000																						0.007896	0.000006	4.732769	0.000011	1.110498	0.000005	0.786316	0.044827	0.000026	0.000008	0.000009	0.000004	0.000003	7.712802	3.961181	3.158840	3.596366	3.043826	1.351204	0.395664	0.000012																		-0.000007			-6.033569							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.428317																																																											-2863473.427157	2863478.944675	0.000000	
 7 	 5												0.000000																						0.007919	0.000006	4.738603	0.000011	1.112124	0.000005	0.787445	0.044930	0.000026	0.000008	0.000009	0.000004	0.000003	7.723762	3.964044	3.161865	3.602736	3.046255	1.353203	0.396235	0.000012																		-0.000007			-6.033305							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.348373																																																											-2863468.726784	2863474.127163	0.000000	
 7 	 6												0.000000																						0.007910	0.000006	4.735998	0.000011	1.111417	0.000005	0.786955	0.044885	0.000026	0.000008	0.000009	0.000004	0.000003	7.718740	3.962732	3.160513	3.599925	3.045163	1.352335	0.395988	0.000012																		-0.000007			-6.032745							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.367691																																																											-2863461.591370	2863467.027066	0.000000	
 7 	 7												0.000000																						0.007881	0.000006	4.728336	0.000011	1.109421	0.000005	0.785570	0.044759	0.000026	0.000008	0.000009	0.000004	0.000003	7.704866	3.959107	3.156738	3.592040	3.042043	1.349874	0.395281	0.000012																		-0.000007			-6.032298							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.438394																																																											-2863472.246459	2863477.799055	0.000000	
 7 	 8												0.000000																						0.007853	0.000006	4.720378	0.000011	1.107427	0.000005	0.784188	0.044633	0.000026	0.000008	0.000008	0.000004	0.000003	7.690956	3.955473	3.152961	3.584159	3.038419	1.347416	0.394566	0.000012																		-0.000007			-4.148141							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.504585																																																											-2863474.483531	2863478.265650	0.000000	
 7 	 9												0.000000																						0.007836	0.000006	4.715474	0.000011	1.106206	0.000005	0.783341	0.044556	0.000026	0.000008	0.000008	0.000004	0.000003	7.682343	3.953222	3.150633	3.579320	3.036130	1.345910	0.394128	0.000012																		-0.000007			-2.790418							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.543741																																																											-2863478.982454	2863481.475332	0.000000	
 7 	 10												0.000000																						0.007837	0.000006	4.715674	0.000011	1.106276	0.000005	0.783391	0.044561	0.000026	0.000008	0.000008	0.000004	0.000003	7.682574	3.953283	3.150729	3.579561	3.036227	1.345995	0.394155	0.000012																		-0.000007			-2.582297							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.541273																																																											-2863477.217213	2863479.498341	0.000000	
 7 	 11												0.000000																						0.007828	0.000006	4.712990	0.000011	1.105613	0.000005	0.782932	0.044520	0.000026	0.000008	0.000008	0.000004	0.000003	7.677831	3.952046	3.149446	3.576967	3.034977	1.345179	0.393919	0.000012																		-0.000007			-2.469488							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.562862																																																											-2863478.804831	2863481.010754	0.000000	
 7 	 12												0.000000																						0.007827	0.000006	4.712555	0.000011	1.105517	0.000005	0.782866	0.044514	0.000026	0.000008	0.000008	0.000004	0.000003	7.676991	3.951824	3.149232	3.576523	3.034773	1.345057	0.393885	0.000012																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.563415																																																											-2863480.493118	2863480.232802	0.000000	
 7 	 13												0.000000																						0.007827	0.000006	4.712542	0.000011	1.105527	0.000005	0.782874	0.044515	0.000026	0.000008	0.000008	0.000004	0.000003	7.676889	3.951798	3.149226	3.576541	3.034769	1.345069	0.393889	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.566133																																																											-2863480.808136	2863480.550632	0.000000	
 7 	 14												0.000000																						0.007826	0.000006	4.712132	0.000011	1.105435	0.000005	0.782811	0.044509	0.000026	0.000008	0.000008	0.000004	0.000003	7.676109	3.951594	3.149028	3.576160	3.034580	1.344955	0.393857	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.569292																																																											-2863480.821221	2863480.569345	0.000000	
 7 	 15												0.000000																						0.007824	0.000006	4.711781	0.000011	1.105357	0.000005	0.782757	0.044504	0.000026	0.000008	0.000008	0.000004	0.000003	7.675439	3.951418	3.148858	3.575834	3.034409	1.344858	0.393830	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.570699																																																											-2863480.805127	2863480.556784	0.000000	
 7 	 16												0.000000																						0.007827	0.000006	4.712332	0.000011	1.105507	0.000005	0.782862	0.044514	0.000026	0.000008	0.000008	0.000004	0.000003	7.676338	3.951653	3.149127	3.576404	3.034677	1.345042	0.393884	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.564044																																																											-2863480.808808	2863480.550515	0.000000	
 7 	 17												0.000000																						0.007832	0.000006	4.713778	0.000011	1.105882	0.000005	0.783122	0.044538	0.000026	0.000008	0.000008	0.000004	0.000003	7.678790	3.952294	3.149830	3.577864	3.035354	1.345503	0.394019	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.551974																																																											-2863480.696698	2863480.417694	0.000000	
 7 	 18												0.000000																						0.007839	0.000006	4.715781	0.000011	1.106397	0.000005	0.783480	0.044571	0.000026	0.000008	0.000008	0.000004	0.000003	7.682213	3.953189	3.150781	3.579878	3.036291	1.346137	0.394205	0.000012																		-0.000007			-2.566958							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414087	-0.000006								-12.542234																																																											-2863479.628588	2863481.894839	0.000000	
 7 	 19												0.000000																						0.007844	0.000006	4.716996	0.000011	1.106710	0.000005	0.783698	0.044591	0.000026	0.000008	0.000008	0.000004	0.000003	7.684282	3.953729	3.151358	3.581104	3.036859	1.346522	0.394318	0.000012																		-0.000007			-2.757533							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.538312																																																											-2863478.968645	2863481.414300	0.000000	
 7 	 20												0.000000																						0.007847	0.000006	4.717899	0.000011	1.106943	0.000005	0.783860	0.044605	0.000026	0.000008	0.000008	0.000004	0.000003	7.685821	3.954131	3.151786	3.582013	3.037282	1.346808	0.394401	0.000012																		-0.000007			-3.931972							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.534911																																																											-2863477.337132	2863480.948441	0.000000	
 7 	 21												0.000000																						0.007850	0.000006	4.718788	0.000011	1.107169	0.000005	0.784017	0.044620	0.000026	0.000008	0.000008	0.000004	0.000003	7.687357	3.954532	3.152207	3.582903	3.037697	1.347087	0.394482	0.000012																		-0.000007			-4.652544							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.530321																																																											-2863478.689271	2863483.011249	0.000000	
 7 	 22												0.000000																						0.007866	0.000006	4.723275	0.000011	1.108306	0.000005	0.784806	0.044692	0.000026	0.000008	0.000009	0.000004	0.000003	7.695120	3.956560	3.154337	3.587379	3.039751	1.348488	0.394891	0.000012																		-0.000007			-5.051696							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.501067																																																											-2863475.495099	2863480.160212	0.000000	
 7 	 23												0.000000																						0.007886	0.000006	4.728691	0.000011	1.109679	0.000005	0.785760	0.044779	0.000026	0.000008	0.000009	0.000004	0.000003	7.704492	3.959008	3.156908	3.592779	3.042207	1.350180	0.395384	0.000012																		-0.000007			-5.171925							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.449817																																																											-2863470.234581	2863474.936393	0.000000	
 7 	 24												0.000000																						0.007903	0.000006	4.733311	0.000011	1.110883	0.000005	0.786595	0.044855	0.000026	0.000008	0.000009	0.000004	0.000003	7.712697	3.961152	3.159160	3.597511	3.044018	1.351663	0.395813	0.000012																		-0.000007			-5.284900							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.398891																																																											-2863464.853157	2863469.589208	0.000000	
 8 	 1												0.000000																						0.008273	0.000006	4.961280	0.000012	1.166298	0.000006	0.826038	0.047022	0.000027	0.000008	0.000009	0.000004	0.000003	8.066348	4.159067	3.316763	3.769280	3.196471	1.418842	0.415716	0.000013																		-0.000007			-3.414722							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.855591																																																											-2863483.100708	2863484.977438	0.000000	
 8 	 2												0.000000																						0.008223	0.000006	4.947440	0.000012	1.162782	0.000006	0.823597	0.046800	0.000027	0.000008	0.000009	0.000004	0.000003	8.042453	4.152805	3.310082	3.755483	3.189698	1.414510	0.414452	0.000013																		-0.000007			-3.531952							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.046793																																																											-2863461.257715	2863463.525954	0.000000	
 8 	 3												0.000000																						0.008206	0.000006	4.942686	0.000012	1.161573	0.000006	0.822925	0.046723	0.000027	0.000008	0.000009	0.000004	0.000003	8.034251	4.150596	3.307763	3.750741	3.187267	1.413198	0.414018	0.000013																		-0.000007			-3.529777							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000003	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.101146																																																											-2863462.481254	2863464.830050	0.000000	
 8 	 4												0.000000																						0.008248	0.000006	4.954249	0.000012	1.164509	0.000006	0.824796	0.046909	0.000027	0.000008	0.000009	0.000004	0.000003	8.054229	4.155889	3.313403	3.762264	3.193177	1.416638	0.415073	0.000013																		-0.000007			-3.497550							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.957964																																																											-2863476.354024	2863478.457971	0.000000	
 8 	 5												0.000000																						0.008269	0.000006	4.960223	0.000012	1.166023	0.000006	0.825847	0.047005	0.000027	0.000008	0.000009	0.000004	0.000003	8.064563	4.158596	3.316260	3.768211	3.195975	1.418505	0.415617	0.000013																		-0.000007			-5.442984							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.864671																																																											-2863453.792155	2863457.712530	0.000000	
