Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.993438					4.812383					-0.004498	-0.000003	-2.686713	-0.000006	-0.631738	-0.000003	-0.447424	-0.025536	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.371493	-2.250939	-1.795538	-2.042962	-1.730419	-0.768519	-0.225179	-0.000007	-0.049438	-0.145207	-0.049494	-0.603554	-5.808653	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.961935																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.177612					2.100013					-0.004497	-0.000003	-2.686463	-0.000006	-0.631696	-0.000003	-0.447395	-0.025534	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.370912	-2.250858	-1.795456	-2.042793	-1.730339	-0.768468	-0.225164	-0.000007	-0.049432	-0.145098	-0.049488	-0.601811	-5.666520	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.958731																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.169948					0.654695					-0.004497	-0.000003	-2.686540	-0.000006	-0.631717	-0.000003	-0.447410	-0.025535	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.370767	-2.250890	-1.795492	-2.042874	-1.730375	-0.768493	-0.225172	-0.000007	-0.049188	-0.143331	-0.049243	-0.576376	-3.953432	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.919982																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.734519					0.670940					-0.004498	-0.000003	-2.686618	-0.000006	-0.631738	-0.000003	-0.447425	-0.025537	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.370648	-2.250922	-1.795529	-2.042956	-1.730411	-0.768520	-0.225180	-0.000007	-0.049125	-0.143220	-0.049181	-0.571884	-3.667918	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.913492																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.578980					0.670058					-0.004498	-0.000003	-2.686550	-0.000006	-0.631723	-0.000003	-0.447414	-0.025536	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.370312	-2.250888	-1.795497	-2.042893	-1.730380	-0.768501	-0.225174	-0.000007	-0.000016	-0.000018	-0.000016	-0.000023	-0.000028	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.691097																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.865626					0.661668					-0.004497	-0.000003	-2.686291	-0.000006	-0.631659	-0.000003	-0.447370	-0.025532	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.369684	-2.250768	-1.795374	-2.042639	-1.730259	-0.768422	-0.225151	-0.000007	-0.000043	-0.000046	-0.000043	-0.000057	-0.000076	-0.000055																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.691036																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.551853					0.659176					-0.004495	-0.000003	-2.685770	-0.000006	-0.631528	-0.000003	-0.447279	-0.025523	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.368646	-2.250530	-1.795126	-2.042122	-1.730015	-0.768261	-0.225105	-0.000007	-0.049211	-0.143760	-0.049267	-0.581371	-4.203198	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.925617																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.631861					2.357383					-0.004494	-0.000003	-2.685534	-0.000006	-0.631470	-0.000003	-0.447239	-0.025520	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.368108	-2.250420	-1.795013	-2.041891	-1.729905	-0.768189	-0.225084	-0.000007	-0.049392	-0.145096	-0.049449	-0.602587	-5.700295	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.959179																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.087767					4.869019					-0.004496	-0.000003	-2.686061	-0.000006	-0.631606	-0.000003	-0.447334	-0.025528	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.368868	-2.250655	-1.795264	-2.042423	-1.730152	-0.768356	-0.225133	-0.000007	-0.049404	-0.145260	-0.049460	-0.605324	-5.939656	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.964583																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.514774					4.866884					-0.004497	-0.000003	-2.686362	-0.000006	-0.631684	-0.000003	-0.447388	-0.025533	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.369278	-2.250789	-1.795407	-2.042729	-1.730293	-0.768452	-0.225161	-0.000007	-0.049390	-0.145267	-0.049447	-0.605460	-5.939548	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.964696																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.156500					4.867801					-0.004489	-0.000003	-2.684016	-0.000006	-0.631089	-0.000003	-0.446975	-0.025496	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.365306	-2.249724	-1.794290	-2.040395	-1.729194	-0.767718	-0.224947	-0.000007	-0.049384	-0.145232	-0.049440	-0.604962	-5.940103	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.963841																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.798028					4.867723					-0.004485	-0.000003	-2.683054	-0.000006	-0.630846	-0.000003	-0.446806	-0.025480	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.363658	-2.249285	-1.793826	-2.039440	-1.728743	-0.767419	-0.224860	-0.000007	-0.049379	-0.145243	-0.049434	-0.605240	-5.939831	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.963576																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.540758					4.867912					-0.004480	-0.000003	-2.681587	-0.000006	-0.630475	-0.000003	-0.446548	-0.025457	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.361179	-2.248619	-1.793110	-2.037982	-1.728057	-0.766961	-0.224726	-0.000007	-0.049376	-0.145258	-0.049431	-0.605524	-5.939544	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.963149																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.368839					4.852014					-0.004474	-0.000003	-2.680040	-0.000006	-0.630083	-0.000003	-0.446276	-0.025432	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.358564	-2.247916	-1.792355	-2.036443	-1.727332	-0.766478	-0.224585	-0.000007	-0.049382	-0.145280	-0.049437	-0.605789	-5.939249	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.962698																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.196918					4.847341					-0.004472	-0.000003	-2.679244	-0.000006	-0.629882	-0.000003	-0.446137	-0.025419	-0.000015	-0.000005	-0.000005	-0.000002	-0.000002	-4.357186	-2.247552	-1.791966	-2.035654	-1.726959	-0.766230	-0.224513	-0.000007	-0.049414	-0.145340	-0.049469	-0.606539	-5.938374	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.962591																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.153848					4.910158					-0.004919	-0.000004	-2.920588	-0.000007	-0.687729	-0.000003	-0.487077	-0.027871	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.750926	-2.442428	-1.950261	-2.225098	-1.879325	-0.836306	-0.245179	-0.000007	-0.053199	-0.156666	-0.053258	-0.648897	-5.877076	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.506885																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.110940					4.912952					-0.004906	-0.000004	-2.917716	-0.000007	-0.686829	-0.000003	-0.486452	-0.027814	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.744982	-2.440874	-1.948533	-2.221662	-1.877327	-0.835380	-0.244863	-0.000007	-0.053842	-0.157081	-0.053902	-0.645059	-5.879228	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.505450																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.096556					4.914357					-0.004874	-0.000004	-2.909935	-0.000007	-0.684592	-0.000003	-0.484898	-0.027672	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.730268	-2.437024	-1.944486	-2.213164	-1.873995	-0.832769	-0.244074	-0.000007	-0.054703	-0.157996	-0.054764	-0.643485	-5.878168	-0.000260																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.502944																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.254211					4.917324					-0.004909	-0.000004	-2.918190	-0.000007	-0.687021	-0.000003	-0.486585	-0.027826	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.745980	-2.441136	-1.948802	-2.222213	-1.877652	-0.835579	-0.244930	-0.000007	-0.053286	-0.156510	-0.053346	-0.647716	-5.878257	-0.000258																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.505795																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.540751					4.899073					-0.004913	-0.000004	-2.918984	-0.000007	-0.687301	-0.000003	-0.486780	-0.027844	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.747632	-2.441568	-1.949253	-2.223155	-1.878241	-0.835868	-0.245029	-0.000007	-0.053232	-0.156559	-0.053291	-0.648629	-5.877409	-0.000259																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.506242																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.228440					4.892886					-0.004910	-0.000004	-2.918208	-0.000007	-0.687085	-0.000003	-0.486629	-0.027830	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.746031	-2.441150	-1.948851	-2.222219	-1.877750	-0.835645	-0.244953	-0.000007	-0.053191	-0.156586	-0.053251	-0.649237	-5.876855	-0.000259																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.506041																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.302649					4.893203					-0.004887	-0.000004	-2.912784	-0.000007	-0.685494	-0.000003	-0.485524	-0.027729	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.735436	-2.438378	-1.945896	-2.216093	-1.875151	-0.833882	-0.244395	-0.000007	-0.053249	-0.156333	-0.053310	-0.647431	-5.878798	-0.000258																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.503788																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.016149					4.891636					-0.004919	-0.000004	-2.920108	-0.000007	-0.687761	-0.000003	-0.487099	-0.027873	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.749982	-2.442186	-1.950174	-2.224721	-1.879299	-0.836343	-0.245190	-0.000007	-0.053162	-0.156488	-0.053223	-0.648807	-5.877441	-0.000259																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.506725																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.872888					4.909318					-0.004928	-0.000004	-2.921914	-0.000007	-0.688375	-0.000003	-0.487525	-0.027912	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753730	-2.443283	-1.951916	-2.227127	-1.880702	-0.836975	-0.245398	-0.000007	-0.053189	-0.156452	-0.053250	-0.648377	-5.877830	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.507414																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.087704					4.911804					-0.004928	-0.000004	-2.921838	-0.000007	-0.688388	-0.000003	-0.487534	-0.027913	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753582	-2.443312	-1.951956	-2.227179	-1.880734	-0.836989	-0.245402	-0.000007	-0.053202	-0.156426	-0.053263	-0.648123	-5.877996	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.507373																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.172575					2.709913					-0.004928	-0.000004	-2.921808	-0.000007	-0.688391	-0.000003	-0.487536	-0.027913	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753407	-2.443324	-1.951967	-2.227193	-1.880743	-0.836992	-0.245403	-0.000007	-0.053183	-0.156182	-0.053244	-0.644431	-5.598214	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.501143																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.410546					2.188268					-0.004928	-0.000004	-2.921935	-0.000007	-0.688427	-0.000003	-0.487561	-0.027915	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753496	-2.443396	-1.952073	-2.227338	-1.880830	-0.837030	-0.245415	-0.000007	-0.053180	-0.156176	-0.053241	-0.644525	-5.610468	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.501441																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.164450					1.551002					-0.004929	-0.000004	-2.922214	-0.000007	-0.688510	-0.000003	-0.487618	-0.027920	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753932	-2.443549	-1.952310	-2.227664	-1.881021	-0.837115	-0.245443	-0.000007	-0.053171	-0.156167	-0.053231	-0.644285	-5.586963	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.501030																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.789709					0.719832					-0.004930	-0.000004	-2.922394	-0.000007	-0.688562	-0.000003	-0.487654	-0.027923	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.754218	-2.443649	-1.952461	-2.227871	-1.881143	-0.837169	-0.245460	-0.000007	-0.052831	-0.153831	-0.052891	-0.608352	-3.650764	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.455810																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.479263					0.821009					-0.004929	-0.000004	-2.922053	-0.000007	-0.688455	-0.000003	-0.487580	-0.027916	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753510	-2.443467	-1.952161	-2.227455	-1.880903	-0.837059	-0.245424	-0.000007	-0.053139	-0.156175	-0.053199	-0.644495	-5.586329	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.500974																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.624910					2.264267					-0.004928	-0.000004	-2.921854	-0.000007	-0.688391	-0.000003	-0.487535	-0.027912	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753123	-2.443362	-1.951985	-2.227209	-1.880762	-0.836994	-0.245403	-0.000007	-0.053132	-0.156219	-0.053193	-0.645222	-5.629264	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.501878																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.630993					3.732306					-0.004927	-0.000004	-2.921789	-0.000007	-0.688368	-0.000003	-0.487519	-0.027911	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753038	-2.443329	-1.951923	-2.227123	-1.880713	-0.836971	-0.245395	-0.000007	-0.053121	-0.156235	-0.053182	-0.645464	-5.637588	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.502059																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.087576					4.923579					-0.004928	-0.000004	-2.922056	-0.000007	-0.688447	-0.000003	-0.487574	-0.027916	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.753645	-2.443477	-1.952149	-2.227434	-1.880895	-0.837052	-0.245421	-0.000007	-0.053135	-0.156454	-0.053196	-0.648590	-5.877454	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.507492																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.514657					4.915520					-0.004930	-0.000004	-2.922340	-0.000007	-0.688530	-0.000003	-0.487632	-0.027921	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.754315	-2.443634	-1.952390	-2.227768	-1.881089	-0.837138	-0.245449	-0.000007	-0.053128	-0.156501	-0.053188	-0.648810	-5.877317	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.507645																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.156422					4.916237					-0.004926	-0.000004	-2.921486	-0.000007	-0.688267	-0.000003	-0.487448	-0.027904	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.752737	-2.443173	-1.951645	-2.226738	-1.880492	-0.836867	-0.245361	-0.000007	-0.053155	-0.156456	-0.053216	-0.648314	-5.877869	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.507242																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.797965					4.914787					-0.004917	-0.000004	-2.919336	-0.000007	-0.687591	-0.000003	-0.486979	-0.027861	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.748482	-2.441980	-1.949858	-2.224097	-1.878954	-0.836171	-0.245128	-0.000007	-0.053127	-0.156487	-0.053188	-0.648616	-5.877619	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.506442																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.540708					4.914916					-0.004906	-0.000004	-2.917000	-0.000007	-0.686828	-0.000003	-0.486449	-0.027813	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.743651	-2.440633	-1.948438	-2.221114	-1.877219	-0.835385	-0.244861	-0.000007	-0.053116	-0.156522	-0.053177	-0.648854	-5.877389	-0.000259																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.505553																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.368798					4.914526					-0.004900	-0.000004	-2.915750	-0.000007	-0.686439	-0.000003	-0.486178	-0.027788	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.741219	-2.439950	-1.947715	-2.219594	-1.876636	-0.834985	-0.244724	-0.000007	-0.053107	-0.156577	-0.053168	-0.649202	-5.877021	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.505149																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.196885					4.908240					-0.004900	-0.000004	-2.915701	-0.000007	-0.686418	-0.000003	-0.486164	-0.027787	-0.000016	-0.000005	-0.000005	-0.000003	-0.000002	-4.741136	-2.439921	-1.947680	-2.219518	-1.876609	-0.834963	-0.244716	-0.000007	-0.053172	-0.156687	-0.053230	-0.649462	-5.876536	-0.000260																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.505213																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.971528					3.341132					-0.002824	-0.000002	-1.694460	-0.000004	-0.398787	-0.000002	-0.282495	-0.016067	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.749380	-1.422735	-1.134307	-1.286854	-1.093095	-0.485071	-0.142179	-0.000004	-0.030647	-0.091873	-0.030682	-0.396160	-5.983258	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.001098																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.961488					3.508301					-0.002806	-0.000002	-1.689518	-0.000004	-0.397758	-0.000002	-0.281837	-0.015987	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.740897	-1.420328	-1.131842	-1.281919	-1.090565	-0.483852	-0.141726	-0.000004	-0.030883	-0.092106	-0.030918	-0.395227	-6.029760	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.000380																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.947493					3.402329					-0.002803	-0.000002	-1.688564	-0.000004	-0.397586	-0.000002	-0.281725	-0.015971	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.739261	-1.419857	-1.131332	-1.280964	-1.090076	-0.483640	-0.141638	-0.000004	-0.031014	-0.092175	-0.031049	-0.394123	-6.031089	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.999959																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.073843					3.534425					-0.002823	-0.000002	-1.694312	-0.000004	-0.398747	-0.000002	-0.282467	-0.016064	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.749138	-1.422671	-1.134235	-1.286701	-1.093018	-0.485022	-0.142165	-0.000004	-0.030462	-0.091436	-0.030496	-0.393826	-5.989171	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.000570																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.366411					3.591197					-0.002834	-0.000002	-1.697329	-0.000004	-0.399517	-0.000002	-0.283001	-0.016113	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.754321	-1.424037	-1.135708	-1.289713	-1.094542	-0.485970	-0.142442	-0.000004	-0.030544	-0.091635	-0.030579	-0.394809	-5.996310	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.001953																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.065160					3.725118					-0.002826	-0.000002	-1.695027	-0.000004	-0.398931	-0.000002	-0.282594	-0.016076	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.750363	-1.422994	-1.134585	-1.287415	-1.093385	-0.485248	-0.142231	-0.000004	-0.030561	-0.091641	-0.030595	-0.394902	-6.011744	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.001528																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.163854					3.997145					-0.002810	-0.000002	-1.690690	-0.000004	-0.397965	-0.000002	-0.281976	-0.016006	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.742908	-1.420908	-1.132467	-1.283085	-1.091166	-0.484110	-0.141834	-0.000004	-0.030526	-0.091530	-0.030561	-0.394354	-6.046934	-0.000144																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.000678																																																							0.000000	
