Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189422	0.000000	0.044629	0.000000	0.031607	0.001810	0.000000	0.000001	0.000001	0.000000	0.000000	0.174101	0.089492	0.054595	0.247727	0.068887	0.023191	0.006223	0.000000	0.014177	0.013264	0.014193	0.126538	0.109682	0.000031																																																								5.159311																																												7.046047							-13.501441																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189440	0.000000	0.044634	0.000000	0.031611	0.001810	0.000000	0.000001	0.000001	0.000000	0.000000	0.174117	0.089497	0.054602	0.247763	0.068894	0.023193	0.006223	0.000000	0.014175	0.013263	0.014191	0.126491	0.109222	0.000031																																																								5.159311																																												7.046047							-13.501030																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000185	0.000000	0.189451	0.000000	0.044638	0.000000	0.031613	0.001810	0.000000	0.000001	0.000001	0.000000	0.000000	0.174128	0.089501	0.054606	0.247786	0.068899	0.023195	0.006224	0.000000	0.014084	0.013065	0.014100	0.119436	0.071371	0.000031																																																								5.159311																																												7.046047							-13.455810																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189429	0.000000	0.044631	0.000000	0.031609	0.001810	0.000000	0.000001	0.000001	0.000000	0.000000	0.174102	0.089494	0.054598	0.247740	0.068890	0.023192	0.006223	0.000000	0.014166	0.013264	0.014182	0.126532	0.109210	0.000031																																																								5.159311																																												7.046047							-13.500974																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189416	0.000000	0.044627	0.000000	0.031606	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174088	0.089491	0.054593	0.247713	0.068885	0.023190	0.006222	0.000000	0.014164	0.013268	0.014181	0.126674	0.110049	0.000031																																																								5.159311																																												7.046047							-13.501878																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189412	0.000000	0.044625	0.000000	0.031605	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174085	0.089489	0.054591	0.247703	0.068883	0.023189	0.006222	0.000000	0.014161	0.013269	0.014178	0.126722	0.110212	0.000031																																																								5.159311																																												7.046047							-13.502059																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189429	0.000000	0.044630	0.000000	0.031608	0.001810	0.000000	0.000001	0.000001	0.000000	0.000000	0.174107	0.089495	0.054598	0.247738	0.068890	0.023192	0.006223	0.000000	0.014165	0.013288	0.014182	0.127336	0.114901	0.000031																																																								5.159311																																												7.046047							-13.507492																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189448	0.000000	0.044636	0.000000	0.031612	0.001810	0.000000	0.000001	0.000001	0.000000	0.000000	0.174131	0.089500	0.054604	0.247775	0.068897	0.023194	0.006223	0.000000	0.014163	0.013292	0.014179	0.127379	0.114899	0.000031																																																								5.159311																																												7.046047							-13.507645																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189392	0.000000	0.044619	0.000000	0.031600	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174074	0.089484	0.054583	0.247660	0.068875	0.023187	0.006221	0.000000	0.014171	0.013288	0.014187	0.127281	0.114909	0.000031																																																								5.159311																																												7.046047							-13.507242																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000000	0.189253	0.000000	0.044575	0.000000	0.031570	0.001806	0.000000	0.000001	0.000001	0.000000	0.000000	0.173918	0.089440	0.054534	0.247366	0.068819	0.023167	0.006215	0.000000	0.014163	0.013290	0.014179	0.127341	0.114905	0.000031																																																								5.159311																																												7.046047							-13.506442																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000184	0.000000	0.189102	0.000000	0.044525	0.000000	0.031535	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.173741	0.089391	0.054494	0.247035	0.068755	0.023146	0.006209	0.000000	0.014160	0.013293	0.014176	0.127388	0.114900	0.000031																																																								5.159311																																												7.046047							-13.505553																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189021	0.000000	0.044500	0.000000	0.031518	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.173652	0.089366	0.054474	0.246866	0.068734	0.023134	0.006205	0.000000	0.014158	0.013298	0.014174	0.127456	0.114893	0.000031																																																								5.159311																																												7.046047							-13.505149																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189017	0.000000	0.044499	0.000000	0.031517	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.173649	0.089365	0.054473	0.246857	0.068733	0.023134	0.006205	0.000000	0.014175	0.013307	0.014191	0.127507	0.114883	0.000031																																																								5.159311																																												7.046047							-13.505213																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109847	0.000000	0.025852	0.000000	0.018313	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.100699	0.052109	0.031724	0.143125	0.040036	0.013440	0.003605	0.000000	0.008170	0.007803	0.008179	0.077777	0.116970	0.000018																																																								5.159311																																												3.996645							-10.001098																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000105	0.000000	0.109527	0.000000	0.025786	0.000000	0.018271	0.001036	0.000000	0.000001	0.000001	0.000000	0.000000	0.100388	0.052021	0.031655	0.142576	0.039943	0.013406	0.003594	0.000000	0.008233	0.007822	0.008242	0.077594	0.117879	0.000018																																																								5.159311																																												3.996645							-10.000380																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.109465	0.000000	0.025774	0.000000	0.018264	0.001035	0.000000	0.000001	0.000001	0.000000	0.000000	0.100328	0.052004	0.031641	0.142470	0.039925	0.013400	0.003591	0.000000	0.008268	0.007828	0.008277	0.077377	0.117905	0.000017																																																								5.159311																																												3.996645							-9.999959																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109838	0.000000	0.025850	0.000000	0.018312	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.100690	0.052107	0.031722	0.143108	0.040033	0.013438	0.003605	0.000000	0.008121	0.007766	0.008130	0.077319	0.117085	0.000017																																																								5.159311																																												3.996645							-10.000570																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110033	0.000000	0.025900	0.000000	0.018346	0.001045	0.000000	0.000001	0.000001	0.000000	0.000000	0.100880	0.052157	0.031763	0.143443	0.040089	0.013464	0.003612	0.000000	0.008143	0.007783	0.008152	0.077512	0.117225	0.000017																																																								5.159311																																												3.996645							-10.001953																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109884	0.000000	0.025862	0.000000	0.018320	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.100735	0.052119	0.031732	0.143188	0.040046	0.013444	0.003606	0.000000	0.008147	0.007783	0.008156	0.077530	0.117527	0.000017																																																								5.159311																																												3.996645							-10.001528																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000105	0.000000	0.109603	0.000000	0.025799	0.000000	0.018280	0.001038	0.000000	0.000001	0.000001	0.000000	0.000000	0.100462	0.052042	0.031673	0.142706	0.039965	0.013413	0.003596	0.000000	0.008138	0.007774	0.008147	0.077422	0.118215	0.000017																																																								5.159311																																												3.996645							-10.000678																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.109471	0.000000	0.025776	0.000000	0.018264	0.001035	0.000000	0.000001	0.000001	0.000000	0.000000	0.100333	0.052005	0.031642	0.142479	0.039927	0.013401	0.003592	0.000000	0.008166	0.007787	0.008176	0.077473	0.117759	0.000017																																																								5.159311																																												3.996645							-9.999692																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.109466	0.000000	0.025775	0.000000	0.018264	0.001035	0.000000	0.000001	0.000001	0.000000	0.000000	0.100328	0.052004	0.031641	0.142472	0.039925	0.013400	0.003591	0.000000	0.008163	0.007786	0.008173	0.077483	0.117579	0.000017																																																								5.159311																																												3.996645							-9.999491																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.109477	0.000000	0.025777	0.000000	0.018265	0.001036	0.000000	0.000001	0.000001	0.000000	0.000000	0.100339	0.052007	0.031644	0.142491	0.039929	0.013401	0.003592	0.000000	0.008134	0.007711	0.008143	0.074545	0.070221	0.000017																																																								5.159311																																												3.996645							-9.949119																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.109413	0.000000	0.025765	0.000000	0.018258	0.001035	0.000000	0.000001	0.000001	0.000000	0.000000	0.100277	0.051989	0.031629	0.142383	0.039910	0.013395	0.003589	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.780042																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.109393	0.000000	0.025762	0.000000	0.018255	0.001034	0.000000	0.000001	0.000001	0.000000	0.000000	0.100257	0.051983	0.031625	0.142347	0.039904	0.013393	0.003589	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.779942																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.109394	0.000000	0.025762	0.000000	0.018255	0.001034	0.000000	0.000001	0.000001	0.000000	0.000000	0.100258	0.051984	0.031625	0.142349	0.039905	0.013393	0.003589	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.779947																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.109388	0.000000	0.025761	0.000000	0.018255	0.001034	0.000000	0.000001	0.000001	0.000000	0.000000	0.100252	0.051982	0.031623	0.142338	0.039903	0.013393	0.003589	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.779915																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.109382	0.000000	0.025759	0.000000	0.018254	0.001034	0.000000	0.000001	0.000001	0.000000	0.000000	0.100246	0.051980	0.031622	0.142327	0.039901	0.013392	0.003588	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.779885																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.109394	0.000000	0.025762	0.000000	0.018255	0.001034	0.000000	0.000001	0.000001	0.000000	0.000000	0.100258	0.051984	0.031625	0.142349	0.039905	0.013393	0.003589	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.779948																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.109426	0.000000	0.025767	0.000000	0.018259	0.001035	0.000000	0.000001	0.000001	0.000000	0.000000	0.100289	0.051992	0.031632	0.142403	0.039914	0.013396	0.003590	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.780102																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.109468	0.000000	0.025775	0.000000	0.018264	0.001035	0.000000	0.000001	0.000001	0.000000	0.000000	0.100329	0.052004	0.031642	0.142475	0.039926	0.013400	0.003591	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												3.996645							-9.780309																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000105	0.000000	0.109498	0.000000	0.025781	0.000000	0.018268	0.001036	0.000000	0.000001	0.000001	0.000000	0.000000	0.100359	0.052013	0.031649	0.142527	0.039935	0.013403	0.003593	0.000000	0.008117	0.007660	0.008126	0.072751	0.056241	0.000017																																																								5.159311																																												3.996645							-9.933362																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000105	0.000000	0.109536	0.000000	0.025787	0.000000	0.018272	0.001037	0.000000	0.000001	0.000001	0.000000	0.000000	0.100396	0.052023	0.031657	0.142593	0.039946	0.013407	0.003594	0.000000	0.008165	0.007776	0.008175	0.077134	0.106978	0.000017																																																								5.159311																																												3.996645							-9.988883																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000105	0.000000	0.109562	0.000000	0.025792	0.000000	0.018275	0.001037	0.000000	0.000001	0.000001	0.000000	0.000000	0.100421	0.052030	0.031663	0.142636	0.039953	0.013409	0.003595	0.000000	0.008158	0.007784	0.008168	0.077567	0.116896	0.000017																																																								5.159311																																												3.996645							-9.999352																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000105	0.000000	0.109542	0.000000	0.025788	0.000000	0.018273	0.001037	0.000000	0.000001	0.000001	0.000000	0.000000	0.100402	0.052025	0.031659	0.142602	0.039947	0.013407	0.003594	0.000000	0.008148	0.007779	0.008157	0.077521	0.116861	0.000017																																																								5.159311																																												3.996645							-9.999149																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000105	0.000000	0.109654	0.000000	0.025808	0.000000	0.018286	0.001038	0.000000	0.000001	0.000001	0.000000	0.000000	0.100510	0.052056	0.031683	0.142793	0.039980	0.013418	0.003598	0.000000	0.008149	0.007781	0.008158	0.077541	0.116832	0.000017																																																								5.159311																																												3.996645							-9.999692																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109828	0.000000	0.025847	0.000000	0.018310	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.100680	0.052104	0.031720	0.143092	0.040030	0.013437	0.003604	0.000000	0.008152	0.007785	0.008161	0.077596	0.116747	0.000018																																																								5.159311																																												3.996645							-10.000543																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116732	0.000000	0.027396	0.000000	0.019398	0.001107	0.000000	0.000001	0.000001	0.000000	0.000000	0.107499	0.055171	0.033603	0.152262	0.042397	0.014247	0.003818	0.000000	0.009331	0.007947	0.009341	0.079957	0.119949	0.000018																																																								5.159311																																												4.170726							-10.216650																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116392	0.000000	0.027306	0.000000	0.019336	0.001101	0.000000	0.000001	0.000001	0.000000	0.000000	0.107154	0.055081	0.033531	0.151659	0.042316	0.014200	0.003805	0.000000	0.008634	0.008204	0.008643	0.081262	0.120113	0.000018																																																								5.159311																																												4.170726							-10.215231																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116291	0.000000	0.027281	0.000000	0.019318	0.001099	0.000000	0.000001	0.000001	0.000000	0.000000	0.107055	0.055055	0.033511	0.151487	0.042290	0.014186	0.003802	0.000000	0.008671	0.008210	0.008680	0.081048	0.120142	0.000018																																																								5.159311																																												4.170726							-10.214623																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116589	0.000000	0.027356	0.000000	0.019370	0.001104	0.000000	0.000001	0.000001	0.000000	0.000000	0.107346	0.055131	0.033572	0.151997	0.042364	0.014226	0.003812	0.000000	0.009302	0.007947	0.009313	0.079599	0.119994	0.000018																																																								5.159311																																												4.170726							-10.215518																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116733	0.000000	0.027397	0.000000	0.019398	0.001107	0.000000	0.000001	0.000001	0.000000	0.000000	0.107498	0.055171	0.033604	0.152266	0.042397	0.014247	0.003818	0.000000	0.009324	0.007947	0.009334	0.079697	0.119993	0.000018																																																								5.159311																																												4.170726							-10.216426																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116669	0.000000	0.027379	0.000000	0.019386	0.001106	0.000000	0.000001	0.000001	0.000000	0.000000	0.107428	0.055153	0.033589	0.152147	0.042382	0.014238	0.003815	0.000000	0.009324	0.007951	0.009335	0.079685	0.120018	0.000018																																																								5.159311																																												4.170726							-10.216101																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116480	0.000000	0.027330	0.000000	0.019352	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.107235	0.055102	0.033549	0.151814	0.042339	0.014212	0.003809	0.000000	0.009325	0.007956	0.009336	0.079719	0.120130	0.000018																																																								5.159311																																												4.170726							-10.215286																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116284	0.000000	0.027281	0.000000	0.019318	0.001100	0.000000	0.000001	0.000001	0.000000	0.000000	0.107042	0.055052	0.033509	0.151481	0.042288	0.014186	0.003802	0.000000	0.009329	0.007958	0.009340	0.079526	0.117297	0.000018																																																								5.159311																																												4.170726							-10.211286																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000111	0.000000	0.116163	0.000000	0.027251	0.000000	0.019297	0.001098	0.000000	0.000001	0.000001	0.000000	0.000000	0.106922	0.055020	0.033484	0.151276	0.042256	0.014170	0.003797	0.000000	0.009329	0.007955	0.009339	0.079536	0.117025	0.000018																																																								5.159311																																												4.170726							-10.210415																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000111	0.000000	0.116168	0.000000	0.027252	0.000000	0.019298	0.001098	0.000000	0.000001	0.000001	0.000000	0.000000	0.106925	0.055021	0.033485	0.151287	0.042258	0.014171	0.003798	0.000000	0.009333	0.007957	0.009343	0.079597	0.117149	0.000018																																																								5.159311																																												4.170726							-10.210635																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000111	0.000000	0.116102	0.000000	0.027236	0.000000	0.019287	0.001097	0.000000	0.000001	0.000001	0.000000	0.000000	0.106859	0.055004	0.033472	0.151177	0.042240	0.014163	0.003795	0.000000	0.009333	0.007957	0.009343	0.079610	0.117416	0.000018																																																								5.159311																																												4.170726							-10.210587																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000111	0.000000	0.116091	0.000000	0.027234	0.000000	0.019285	0.001097	0.000000	0.000001	0.000001	0.000000	0.000000	0.106847	0.055001	0.033469	0.151158	0.042238	0.014161	0.003795	0.000000	0.003091	0.001337	0.003091	0.004098	0.000516	0.000018																																																								5.159311																																												4.170726							-9.999003																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000111	0.000000	0.116091	0.000000	0.027234	0.000000	0.019286	0.001097	0.000000	0.000001	0.000001	0.000000	0.000000	0.106846	0.055001	0.033469	0.151159	0.042238	0.014161	0.003795	0.000000	0.000039	0.000013	0.000039	0.000035	0.000004	0.000012																																																								5.159311																																												4.170726							-9.986996																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000111	0.000000	0.116081	0.000000	0.027232	0.000000	0.019284	0.001096	0.000000	0.000001	0.000001	0.000000	0.000000	0.106835	0.054998	0.033467	0.151143	0.042235	0.014160	0.003795	0.000000	0.000046	0.000016	0.000046	0.000040	0.000004	0.000013																																																								5.159311																																												4.170726							-9.986967																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000111	0.000000	0.116072	0.000000	0.027230	0.000000	0.019283	0.001096	0.000000	0.000001	0.000001	0.000000	0.000000	0.106826	0.054995	0.033465	0.151129	0.042233	0.014159	0.003795	0.000000	0.000055	0.000019	0.000055	0.000048	0.000005	0.000013																																																								5.159311																																												4.170726							-9.986955																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000111	0.000000	0.116086	0.000000	0.027234	0.000000	0.019285	0.001097	0.000000	0.000001	0.000001	0.000000	0.000000	0.106838	0.054999	0.033468	0.151153	0.042236	0.014161	0.003795	0.000000	0.000068	0.000023	0.000068	0.000060	0.000007	0.000014																																																								5.159311																																												4.170726							-9.987068																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000111	0.000000	0.116121	0.000000	0.027243	0.000000	0.019292	0.001097	0.000000	0.000001	0.000001	0.000000	0.000000	0.106872	0.055008	0.033476	0.151215	0.042246	0.014166	0.003796	0.000000	0.000089	0.000031	0.000089	0.000079	0.000009	0.000015																																																								5.159311																																												4.170726							-9.987321																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000111	0.000000	0.116171	0.000000	0.027255	0.000000	0.019301	0.001098	0.000000	0.000001	0.000001	0.000000	0.000000	0.106920	0.055020	0.033486	0.151300	0.042259	0.014173	0.003798	0.000000	0.009327	0.007952	0.009338	0.079560	0.116937	0.000018																																																								5.159311																																												4.170726							-10.210389																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116200	0.000000	0.027263	0.000000	0.019306	0.001098	0.000000	0.000001	0.000001	0.000000	0.000000	0.106949	0.055028	0.033492	0.151352	0.042267	0.014177	0.003799	0.000000	0.009327	0.007950	0.009338	0.079568	0.116651	0.000018																																																								5.159311																																												4.170726							-10.210260																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116223	0.000000	0.027269	0.000000	0.019310	0.001099	0.000000	0.000001	0.000001	0.000000	0.000000	0.106970	0.055033	0.033497	0.151390	0.042273	0.014180	0.003800	0.000000	0.009327	0.007949	0.009337	0.079579	0.116679	0.000018																																																								5.159311																																												4.170726							-10.210408																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116245	0.000000	0.027274	0.000000	0.019314	0.001099	0.000000	0.000001	0.000001	0.000000	0.000000	0.106992	0.055039	0.033501	0.151428	0.042278	0.014183	0.003801	0.000000	0.009328	0.007947	0.009338	0.079597	0.116700	0.000018																																																								5.159311																																												4.170726							-10.210559																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116355	0.000000	0.027302	0.000000	0.019333	0.001101	0.000000	0.000001	0.000001	0.000000	0.000000	0.107100	0.055067	0.033524	0.151617	0.042307	0.014197	0.003805	0.000000	0.009317	0.007942	0.009327	0.079576	0.116807	0.000018																																																								5.159311																																												4.170726							-10.211172																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116489	0.000000	0.027336	0.000000	0.019357	0.001103	0.000000	0.000001	0.000001	0.000000	0.000000	0.107230	0.055101	0.033551	0.151845	0.042341	0.014215	0.003810	0.000000	0.009320	0.007941	0.009331	0.079602	0.116842	0.000018																																																								5.159311																																												4.170726							-10.211909																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116602	0.000000	0.027366	0.000000	0.019377	0.001105	0.000000	0.000001	0.000001	0.000000	0.000000	0.107344	0.055131	0.033575	0.152045	0.042366	0.014231	0.003814	0.000000	0.009318	0.007941	0.009329	0.079659	0.116885	0.000018																																																								5.159311																																												4.170726							-10.212584																																																							0.000000	
