Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658091																	0.000003								3.658364	0.000002	0.000001																																																			-28530.451639	28530.451361													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658098																	0.000003								3.658364	0.000002	0.000001																																																			-28133.438886	28133.438615													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658065																	0.000003								3.658364	0.000002	0.000001																																																			-27930.444396	27930.444092													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658047																	0.000003								3.658364	0.000002	0.000001																																																			-30039.956056	30039.955734													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657997																	0.000003								3.658364	0.000002	0.000001																																																			-30040.864016	30040.863645													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657998																	0.000003								3.658364	0.000002	0.000001																																																			-30303.366756	30303.366387													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658001																	0.000003								3.658364	0.000002	0.000001																																																			-30385.376290	30385.375925													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657998																	0.000003								3.658364	0.000002	0.000001																																																			-30385.578245	30385.577877													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658000																	0.000003								3.658364	0.000002	0.000001																																																			-30313.928960	30313.928594													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658001																	0.000003								3.658364	0.000002	0.000001																																																			-30229.496320	30229.495955													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658001																	0.000003								3.658364	0.000002	0.000001																																																			-30780.480555	30780.480191													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000003								3.658364	0.000002	0.000001																																																			-30457.715086	30457.637474													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000003								3.658364	0.000002	0.000001																																																			-30496.698168	30496.620556													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580754																	0.000003								3.658364	0.000002	0.000001																																																			-30555.203400	30555.125788													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000003								3.658364	0.000002	0.000001																																																			-30510.977481	30510.899871													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000003								3.658364	0.000002	0.000001																																																			-30484.163691	30484.086080													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000003								3.658364	0.000002	0.000001																																																			-30792.397992	30792.320381													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657994																	0.000003								3.658364	0.000002	0.000001																																																			-30272.740493	30272.740122													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657995																	0.000003								3.658364	0.000002	0.000001																																																			-30349.018072	30349.017701													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657995																	0.000003								3.658364	0.000002	0.000001																																																			-30421.443333	30421.442960													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657994																	0.000003								3.658364	0.000002	0.000001																																																			-30410.724244	30410.723869													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657993																	0.000003								3.658364	0.000002	0.000001																																																			-30358.584139	30358.583763													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657903																	0.000003								3.658364	0.000002	0.000001																																																			-30126.229122	30126.228657													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657993																	0.000003								3.658364	0.000002	0.000001																																																			-29917.913235	29917.912860													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657999																	0.000003								3.658361	0.000001	0.000001																																																			-28450.223870	28450.223503													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657983																	0.000003								3.658360	0.000001	0.000001																																																			-28103.243152	28103.242771													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657907																	0.000003								3.658357	0.000001	0.000001																																																			-27946.310789	27946.310333													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657834																	0.000003								3.658354	0.000001	0.000001																																																			-30004.309324	30004.308799													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657695																	0.000003								3.658344	0.000001	0.000001																																																			-30039.415785	30039.415131													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657620																	0.000003								3.587798	0.000001	0.000001																																																			-30349.490199	30349.560018													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657633																	0.000003								3.586604	0.000001	0.000001																																																			-30427.138268	30427.209296													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657622																	0.000003								3.587039	0.000001	0.000001																																																			-30409.502021	30409.572603													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657623																	0.000003								3.586924	0.000001	0.000001																																																			-30344.975119	30345.045816													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657625																	0.000003								3.587370	0.000001	0.000001																																																			-30213.564617	30213.634871													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657627																	0.000003								3.589890	0.000001	0.000001																																																			-30798.341677	30798.409413													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657625																	0.000003								3.597606	0.000001	0.000001																																																			-30435.173715	30435.233734													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657702																	0.000003								3.658344	0.000001	0.000001																																																			-30481.801015	30481.800372													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657628																	0.000003								3.619757	0.000001	0.000001																																																			-30551.542080	30551.579951													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657624																	0.000003								3.594449	0.000001	0.000001																																																			-30496.064833	30496.128008													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657621																	0.000003								3.586371	0.000001	0.000001																																																			-30459.378147	30459.449398													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657520																	0.000003								3.585996	0.000001	0.000001																																																			-30803.762477	30803.834001													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657391																	0.000003								3.586269	0.000002	0.000001																																																			-30246.203900	30246.275020													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657252																	0.000003								3.586216	0.000002	0.000001																																																			-30358.852859	30358.923892													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657252																	0.000003								3.586417	0.000002	0.000001																																																			-30435.039378	30435.110210													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657249																	0.000003								3.586639	0.000002	0.000001																																																			-30427.212952	30427.283559													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657031																	0.000003								3.586946	0.000002	0.000001																																																			-30369.649647	30369.719728													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656937																	0.000003								3.587190	0.000001	0.000001																																																			-30127.214628	30127.284370													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656892																	0.000003								3.587531	0.000001	0.000001																																																			-29903.314190	29903.383547													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599355																	0.000003								3.600773	0.000001	0.000000																																																			-28264.849709	28264.848286													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599341																	0.000003								3.602475	0.000001	0.000000																																																			-28011.015978	28011.012840													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599362																	0.000003								3.602456	0.000001	0.000000																																																			-27950.758747	27950.755647													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599374																	0.000003								3.600647	0.000001	0.000000																																																			-29946.039428	29946.038151													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599415																	0.000003								3.600328	0.000001	0.000000																																																			-30016.361333	30016.360416													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599416																	0.000003								3.599799	0.000001	0.000000																																																			-30417.233218	30417.232832													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599415																	0.000003								3.599410	0.000001	0.000000																																																			-30519.353496	30519.353502													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599420																	0.000003								3.599620	0.000001	0.000000																																																			-30508.913466	30508.913265													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599419																	0.000003								3.599622	0.000001	0.000000																																																			-30391.753550	30391.753345													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599466																	0.000003								3.599585	0.000001	0.000000																																																			-30147.038145	30147.038025													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599483																	0.000003								3.600125	0.000001	0.000000																																																			-30864.569262	30864.568620													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657805																	0.000003								3.600656	0.000001	0.000000																																																			-30356.601829	30356.658978													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657812																	0.000003								3.601952	0.000001	0.000000																																																			-30435.053402	30435.109262													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657791																	0.000003								3.601937	0.000001	0.000000																																																			-30547.835530	30547.891384													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599754																	0.000003								3.600690	0.000001	0.000000																																																			-30475.146460	30475.145524													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599528																	0.000003								3.600328	0.000001	0.000000																																																			-30421.793168	30421.792368													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599511																	0.000003								3.600175	0.000001	0.000000																																																			-30916.071783	30916.071120													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599514																	0.000003								3.600148	0.000001	0.000000																																																			-30215.776930	30215.776295													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599480																	0.000003								3.600175	0.000001	0.000000																																																			-30424.007482	30424.006785													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599454																	0.000003								3.600241	0.000001	0.000000																																																			-30533.627952	30533.627162													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599457																	0.000003								3.600399	0.000001	0.000000																																																			-30525.619958	30525.619013													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599479																	0.000003								3.600791	0.000001	0.000000																																																			-30464.480731	30464.479415													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599476																	0.000003								3.600932	0.000001	0.000000																																																			-30168.556812	30168.555352													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599431																	0.000003								3.601113	0.000001	0.000000																																																			-29901.731617	29901.729931													0.000000	
