Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018926																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018927																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000005	0.000002	0.000004	2.259571	0.000003		2.699615	11.046444																																																			-0.034649		-0.000001	-1.670137					-0.000058													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000005	0.000002	0.000004	2.739310	0.000003		5.550626	7.715694																																																			-0.034649		-0.000001	-1.670137					-0.000058													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000005	0.000002	0.000004	2.880054	0.000003		6.684668	6.440905																																																			-0.034649		-0.000001	-1.670136					-0.000056													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000005	0.000002	0.000004	2.968825	0.000003		7.195180	5.841622																																																			-0.034649		-0.000001	-1.670137					-0.000056													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000005	0.000002	0.000004	3.018285	0.000003		7.421760	5.565582																																																			-0.034649		-0.000001	-1.670137					-0.000055													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000005	0.000002	0.000004	3.051339	0.000003		7.585010	5.369269																																																			-0.034650		-0.000001	-1.670128					-0.000055													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000005	0.000002	0.000004	3.067692	0.000003		7.647722	5.290195																																																			-0.034650		-0.000001	-1.670120					-0.000054													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000005	0.000002	0.000004	2.810679	0.000003		6.096921	7.098008																																																			-0.034650		-0.000001	-1.670121					-0.000052													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000005	0.000002	0.000004	2.823917	0.000003		6.071758	7.109932																																																			-0.034650		-0.000001	-1.670120					-0.000053													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000005	0.000002	0.000004	2.906188	0.000003		6.592598	6.506831																																																			-0.034650		-0.000001	-1.670126					-0.000055													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000005	0.000002	0.000004	2.963087	0.000003		7.228180	5.814351																																																			-0.034650		-0.000001	-1.670129					-0.000054													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000005	0.000002	0.000004	3.097255	0.000003		7.786279	5.122093																																																			-0.034649		-0.000001	-1.670138					-0.000054													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000005	0.000002	0.000004	3.271737	0.000003		8.461320	4.272569																																																			-0.034649		-0.000001	-1.670138					-0.000054													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000005	0.000002	0.000004	3.659538	0.000003		9.430233	2.915854																																																			-0.034649		-0.000001	-1.670138					-0.000055													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000005	0.000002	0.000004	5.113352	0.000003		10.783036	0.109238																																																			-0.034649		-0.000001	-1.670138					-0.000054													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000005	0.000002	0.000004	4.939767	0.000003		10.659841	0.406018																																																			-0.034649		-0.000001	-1.670138					-0.000055													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000005	0.000002	0.000004	2.799568	0.000003		6.222332	6.983727																																																			-0.034649		-0.000001	-1.670138					-0.000056													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000005	0.000002	0.000004	2.378589	0.000003		3.440130	10.186910																																																			-0.034649		-0.000001	-1.670138					-0.000058													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018926																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018926																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018925																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000004	16.018926																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000004	0.000002		0.000003	16.018926																																																			-0.033918		-0.000001	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000005	0.000002	0.000004	2.402557	0.000003		3.469468	10.133607																																																			-0.034649		-0.000001	-1.670139					-0.000058													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000005	0.000002	0.000004	2.833904	0.000003		6.391762	6.779962																																																			-0.034649		-0.000001	-1.670139					-0.000055													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000005	0.000002	0.000004	3.103787	0.000003		7.792940	5.108900																																																			-0.034649		-0.000001	-1.670139					-0.000054													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000005	0.000002	0.000004	3.215244	0.000003		8.211931	4.578452																																																			-0.034649		-0.000001	-1.670139					-0.000054													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000005	0.000002	0.000004	3.258505	0.000003		8.457324	4.289797																																																			-0.034649		-0.000001	-1.670139					-0.000054													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000005	0.000002	0.000004	5.176589	0.000003		10.828722	0.000332																																																			-0.034648		-0.000001	-1.670155					-0.000054													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000005	0.000002	0.000004	5.177136	0.000003		10.828357	0.000134																																																			-0.034649		-0.000001	-1.670139					-0.000054													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000005	0.000002	0.000004	5.177594	0.000002		10.828011	0.000024																																																			-0.034649		-0.000001	-1.670138					-0.000057													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000005	0.000002	0.000004	5.177633	0.000003		10.827977	0.000022																																																			-0.034649		-0.000001	-1.670141					-0.000057													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000005	0.000002	0.000004	5.177658	0.000003		10.827970	0.000019																																																			-0.034649		-0.000001	-1.670155					-0.000059													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000005	0.000002	0.000004	5.177470	0.000003		10.828171	0.000018																																																			-0.034648		-0.000001	-1.670168					-0.000058													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000005	0.000002	0.000004	5.177469	0.000002		10.828197	0.000017																																																			-0.034646		-0.000001	-1.670193					-0.000058													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000005	0.000002	0.000004	5.177502	0.000002		10.828179	0.000015																																																			-0.034646		-0.000001	-1.670207					-0.000059													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000005	0.000002	0.000004	5.177509	0.000002		10.828170	0.000014																																																			-0.034646		-0.000001	-1.670204					-0.000058													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000005	0.000002	0.000004	5.177558	0.000003		10.828123	0.000015																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000005	0.000002	0.000004	5.177555	0.000002		10.828125	0.000016																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000005	0.000002	0.000004	5.177464	0.000002		10.828217	0.000015																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000005	0.000002	0.000004	5.177181	0.000002		10.828499	0.000015																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000005	0.000002	0.000004	5.177231	0.000002		10.828449	0.000015																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000005	0.000002	0.000004	5.177283	0.000002		10.828383	0.000016																																																			-0.034647		-0.000001	-1.670192					-0.000059													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000005	0.000002	0.000004	5.177272	0.000002		10.828409	0.000015																																																			-0.034646		-0.000001	-1.670205					-0.000059													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000005	0.000002	0.000004	5.177307	0.000002		10.828374	0.000015																																																			-0.034646		-0.000001	-1.670206					-0.000059													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000005	0.000002	0.000004	5.177453	0.000002		10.828228	0.000015																																																			-0.034646		-0.000001	-1.670207					-0.000059													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000005	0.000002	0.000004	5.177582	0.000002		10.828116	0.000014																																																			-0.034645		-0.000001	-1.670225					-0.000058													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000005	0.000002	0.000004	5.177625	0.000002		10.828095	0.000013																																																			-0.034644		-0.000001	-1.670248					-0.000056													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000005	0.000002	0.000004	5.177644	0.000003		10.828098	0.000012																																																			-0.034642		-0.000001	-1.670274					-0.000054													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000005	0.000002	0.000004	5.177649	0.000002		10.828093	0.000013																																																			-0.034642		-0.000001	-1.670274					-0.000054													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000005	0.000002	0.000004	5.177675	0.000002		10.828067	0.000013																																																			-0.034642		-0.000001	-1.670274					-0.000054													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000006	0.000002	0.000004	5.177740	0.000002		10.828035	0.000012																																																			-0.034640		-0.000001	-1.670314					-0.000049													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000006	0.000002	0.000004	5.177760	0.000002		10.828017	0.000011																																																			-0.034639		-0.000001	-1.670331					-0.000032													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000006	0.000002	0.000004	5.177897	0.000002		10.827873	0.000009																																																			-0.034639		-0.000001	-1.670339					-0.000017													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000013	0.000004	0.000003	5.182687	0.000002		10.832960	0.000001																																																			-0.034094		-0.000001	-1.680782					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000013	0.000004	0.000003	5.182688	0.000002		10.832961	0.000001																																																			-0.034094		-0.000001	-1.680784					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000013	0.000004	0.000003	5.182686	0.000002		10.832959	0.000001																																																			-0.034094		-0.000001	-1.680781					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000013	0.000004	0.000003	5.182686	0.000002		10.832958	0.000001																																																			-0.034094		-0.000001	-1.680778					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000013	0.000004	0.000003	5.182682	0.000002		10.832955	0.000001																																																			-0.034094		-0.000001	-1.680771					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000013	0.000004	0.000003	5.182682	0.000002		10.832955	0.000001																																																			-0.034094		-0.000001	-1.680771					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000013	0.000004	0.000003	5.182682	0.000002		10.832955	0.000001																																																			-0.034094		-0.000001	-1.680771					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000006	0.000013	0.000004	0.000003	5.182682	0.000002		10.832954	0.000001																																																			-0.034095		-0.000001	-1.680770					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000013	0.000004	0.000003	5.182682	0.000002		10.832954	0.000002																																																			-0.034094		-0.000001	-1.680770					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000012	0.000003	0.000003	5.182678	0.000002		10.832950	0.000002																																																			-0.034095		-0.000001	-1.680762					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000012	0.000003	0.000003	5.182677	0.000002		10.832948	0.000003																																																			-0.034095		-0.000001	-1.680759					-0.000002													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000005	0.000002	0.000003	5.177576	0.000002		10.828080	0.000013																																																			-0.034648		-0.000001	-1.670173					-0.000061													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000005	0.000002	0.000003	5.177493	0.000002		10.828163	0.000011																																																			-0.034648		-0.000001	-1.670172					-0.000060													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000005	0.000002	0.000003	5.177446	0.000002		10.828212	0.000012																																																			-0.034647		-0.000001	-1.670176					-0.000059													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000010	0.000003	0.000003	5.182655	0.000002		10.832933	0.000004																																																			-0.034098		-0.000001	-1.680710					-0.000004													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000012	0.000003	0.000003	5.182674	0.000002		10.832943	0.000004																																																			-0.034096		-0.000001	-1.680751					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000012	0.000003	0.000003	5.182675	0.000002		10.832946	0.000003																																																			-0.034095		-0.000001	-1.680754					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000012	0.000003	0.000003	5.182675	0.000002		10.832945	0.000002																																																			-0.034095		-0.000001	-1.680753					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000012	0.000003	0.000003	5.182678	0.000002		10.832948	0.000002																																																			-0.034095		-0.000001	-1.680759					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000012	0.000003	0.000003	5.182679	0.000002		10.832952	0.000002																																																			-0.034095		-0.000001	-1.680764					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000012	0.000003	0.000003	5.182679	0.000002		10.832951	0.000002																																																			-0.034095		-0.000001	-1.680763					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000012	0.000003	0.000003	5.182678	0.000002		10.832949	0.000002																																																			-0.034095		-0.000001	-1.680759					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000012	0.000003	0.000003	5.182678	0.000002		10.832949	0.000002																																																			-0.034095		-0.000001	-1.680760					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000013	0.000003	0.000003	5.182682	0.000002		10.832952	0.000001																																																			-0.034095		-0.000001	-1.680768					-0.000000													-0.000000																																																																							-14.300799	
