Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.663680	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000071	0.000072	-55.362295	42.810288																							-2.334248	
 6 	 19																																																																																17.660576	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000071	0.000073	-55.398907	42.849852																							-2.334092	
 6 	 20																																																																																16.935012	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000071	0.000073	-55.040758	43.180994																							-2.297814	
 6 	 21																																																																																5.891534	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000070	0.000073	-49.342954	47.974497																							-1.745640	
 6 	 22																																																																																6.006288	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000070	0.000073	-49.435082	47.957611																							-1.751377	
 6 	 23																																																																																5.887410	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000070	0.000074	-49.412023	48.047485																							-1.745433	
 6 	 24																																																																																5.498041	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000070	0.000075	-49.236710	48.242071																							-1.725965	
 7 	 1																																																																																0.017403	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000083	0.000063	-46.624436	50.836428																							-1.451933	
 7 	 2																																																																																0.031861	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000080	0.000065	-46.642068	50.840320																							-1.452656	
 7 	 3																																																																																0.037997	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000081	0.000064	-46.677422	50.869847																							-1.452963	
 7 	 4																																																																																0.046168	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000078	0.000066	-46.599973	50.784629																							-1.453371	
 7 	 5																																																																																0.050069	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000077	0.000067	-46.591641	50.772590																							-1.453566	
 7 	 6																																																																																0.052538	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000078	0.000066	-46.599812	50.778417																							-1.453690	
 7 	 7																																																																																0.056398	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000078	0.000066	-46.615119	50.790057																							-1.453883	
 7 	 8																																																																																13.843724	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000075	0.000069	-53.221623	44.298596																							-2.143249	
 7 	 9																																																																																15.036952	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000074	0.000069	-53.834528	43.777933																							-2.202910	
 7 	 10																																																																																15.487044	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000074	0.000070	-54.089242	43.605055																							-2.225415	
 7 	 11																																																																																15.825504	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-54.282736	43.477006																							-2.242339	
 7 	 12																																																																																17.663661	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.243009	42.691027																							-2.334247	
 7 	 13																																																																																17.663669	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.252661	42.700668																							-2.334247	
 7 	 14																																																																																17.663670	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.266785	42.714789																							-2.334247	
 7 	 15																																																																																17.663669	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000071	-55.285044	42.733050																							-2.334247	
 7 	 16																																																																																17.663666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-55.307857	42.755864																							-2.334247	
 7 	 17																																																																																17.663663	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000071	0.000072	-55.333614	42.781625																							-2.334247	
 7 	 18																																																																																15.608396	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000071	0.000072	-54.274658	43.675175																							-2.231483	
 7 	 19																																																																																15.181089	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000071	0.000073	-54.068235	43.874697																							-2.210118	
 7 	 20																																																																																13.900204	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000070	0.000073	-53.419261	44.442565																							-2.146073	
 7 	 21																																																																																12.378409	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000070	0.000074	-52.645085	45.114097																							-2.069983	
 7 	 22																																																																																10.427505	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000070	0.000074	-51.658670	45.981040																							-1.972438	
 7 	 23																																																																																8.921905	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000069	0.000075	-50.915992	46.668681																							-1.897158	
 7 	 24																																																																																6.339536	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000067	0.000078	-49.635425	47.841360																							-1.768040	
 8 	 1																																																																																1.513792	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000086	0.000060	-47.335231	50.125660																							-1.526752	
 8 	 2																																																																																1.476879	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000083	0.000062	-47.314339	50.139829																							-1.524907	
 8 	 3																																																																																1.430800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000082	0.000062	-47.326291	50.195556																							-1.522603	
 8 	 4																																																																																1.490036	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000079	0.000065	-47.280677	50.093660																							-1.525565	
 8 	 5																																																																																1.108944	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000078	0.000066	-47.101820	50.276840																							-1.506510	
 8 	 6																																																																																0.744114	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000078	0.000066	-46.934758	50.456366																							-1.488268	
 8 	 7																																																																																0.663543	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000078	0.000066	-46.902951	50.501102																							-1.484240	
 8 	 8																																																																																1.088411	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000075	0.000068	-47.085231	50.279752																							-1.505483	
 8 	 9																																																																																1.576156	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000074	0.000069	-47.303587	50.034747																							-1.529871	
 8 	 10																																																																																7.911361	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000074	0.000070	-50.307948	47.020657																							-1.846631	
 8 	 11																																																																																15.802928	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000074	0.000070	-54.267868	43.483582																							-2.241210	
 8 	 12																																																																																17.663679	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000018																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.247758	42.695753																							-2.334248	
 8 	 13																																																																																17.663679	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000022																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.247739	42.695730																							-2.334248	
 8 	 14																																																																																17.663680	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.254570	42.702560																							-2.334248	
 8 	 15																																																																																17.663680	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000073	0.000071	-55.267345	42.715333																							-2.334248	
 8 	 16																																																																																17.663680	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000023																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-55.282829	42.730818																							-2.334248	
 8 	 17																																																																																17.663679	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000071	0.000072	-55.302482	42.750473																							-2.334248	
 8 	 18																																																																																17.663679	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000016																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000071	0.000072	-55.324303	42.772296																							-2.334248	
 8 	 19																																																																																15.078714	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000070	0.000073	-53.961070	43.864784																							-2.204999	
 8 	 20																																																																																1.621439	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000070	0.000074	-47.272934	49.961064																							-1.532135	
 8 	 21																																																																																1.518982	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000069	0.000074	-47.226276	50.011742																							-1.527012	
 8 	 22																																																																																1.399662	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000069	0.000075	-47.174466	50.073284																							-1.521046	
 8 	 23																																																																																1.367917	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000066	0.000078	-47.171936	50.100908																							-1.519459	
 8 	 24																																																																																1.276170	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000064	0.000081	-47.153854	50.169980																							-1.514871	
 9 	 1																																																																																10.787663	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000105	0.000046	-51.765137	45.745417																							-1.990446	
 9 	 2																																																																																10.781475	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000099	0.000050	-51.776205	45.762353																							-1.990137	
 9 	 3																																																																																10.682760	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000094	0.000053	-51.688923	45.768842																							-1.985201	
 9 	 4																																																																																10.791958	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000089	0.000057	-51.786497	45.762671																							-1.990661	
 9 	 5																																																																																10.917615	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000085	0.000060	-51.854032	45.710824																							-1.996944	
 9 	 6																																																																																10.794366	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000083	0.000061	-51.783026	45.756900																							-1.990781	
 9 	 7																																																																																10.451542	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000082	0.000063	-51.597096	45.896651																							-1.973640	
 9 	 8																																																																																9.772418	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000079	0.000065	-51.261166	46.205883																							-1.939684	
 9 	 9																																																																																11.258936	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000077	0.000066	-52.002193	45.534716																							-2.014010	
 9 	 10																																																																																13.242344	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000076	0.000068	-53.005443	44.653721																							-2.113180	
 9 	 11																																																																																16.246905	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000075	0.000068	-54.540001	43.333941																							-2.263409	
 9 	 12																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000011																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000007									-0.000002																																	-0.000074	0.000069	-55.263496	42.711499																							-2.334247	
 9 	 13																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000007									-0.000002																																	-0.000074	0.000070	-55.243363	42.691364																							-2.334247	
 9 	 14																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000014																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000007									-0.000002																																	-0.000073	0.000070	-55.224223	42.672220																							-2.334247	
 9 	 15																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000014																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000007									-0.000002																																	-0.000072	0.000071	-55.204435	42.652431																							-2.334248	
 9 	 16																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000007									-0.000002																																	-0.000071	0.000072	-55.182548	42.630543																							-2.334247	
 9 	 17																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000010																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000007									-0.000002																																	-0.000070	0.000073	-55.161838	42.609833																							-2.334247	
 9 	 18																																																																																14.954643	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000006																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000068	0.000075	-53.757430	43.779007																							-2.198795	
 9 	 19																																																																																12.659591	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000067	0.000077	-52.596933	44.798810																							-2.084043	
 9 	 20																																																																																11.521375	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000065	0.000079	-52.023210	45.306390																							-2.027132	
 9 	 21																																																																																11.076117	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000062	0.000082	-51.805184	45.511353																							-2.004869	
 9 	 22																																																																																10.864033	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000058	0.000087	-51.711862	45.619503																							-1.994265	
 9 	 23																																																																																10.823137	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000054	0.000093	-51.712623	45.659103																							-1.992220	
