Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127317	0.371004	0.127459	1.529054	15.711302	0.000629																								-0.000005	-0.000004																																																							-17.866746					-0.000010																																																																													0.000000	
 11 	 3													0.000000																																										0.129450	0.373366	0.129597	1.530048	15.703689	0.000629																								-0.000005	-0.000004																																																							-17.866762					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.126108	0.369518	0.126249	1.533072	15.711209	0.000624																								-0.000005	-0.000004																																																							-17.866762					-0.000010																																																																													0.000000	
 11 	 5													0.000000																																										0.126093	0.369503	0.126233	1.533504	15.710836	0.000625																								-0.000005	-0.000004																																																							-17.866775					-0.000010																																																																													0.000000	
 11 	 6													0.000000																																										0.126134	0.369488	0.126277	1.533034	15.711249	0.000625																								-0.000005	-0.000004																																																							-17.866788					-0.000010																																																																													0.000000	
 11 	 7													0.000000																																										0.126122	0.369444	0.126265	1.532968	15.711388	0.000624																								-0.000005	-0.000004																																																							-17.866792					-0.000010																																																																													0.000000	
 11 	 8													0.000000																																										0.126103	0.369506	0.126246	1.534036	15.710291	0.000626																								-0.000005	-0.000004																																																							-17.866789					-0.000010																																																																													0.000000	
 11 	 9													0.000000																																										0.126088	0.369448	0.126231	1.533756	15.710659	0.000625																								-0.000005	-0.000004																																																							-17.866788					-0.000010																																																																													0.000000	
 11 	 10													0.000000																																										0.126049	0.369426	0.126191	1.533932	15.710585	0.000625																								-0.000005	-0.000004																																																							-17.866789					-0.000010																																																																													0.000000	
 11 	 11													0.000000																																										0.126048	0.369377	0.126190	1.533281	15.711288	0.000625																								-0.000005	-0.000004																																																							-17.866789					-0.000010																																																																													0.000000	
 11 	 12													0.000000																																										0.126018	0.369336	0.126161	1.533168	15.711500	0.000625																								-0.000005	-0.000004																																																							-17.866789					-0.000010																																																																													0.000000	
 11 	 13													0.000000																																										0.125997	0.369321	0.126140	1.533352	15.711362	0.000625																								-0.000005	-0.000004																																																							-17.866779					-0.000010																																																																													0.000000	
 11 	 14													0.000000																																										0.125965	0.369310	0.126108	1.533754	15.711046	0.000625																								-0.000005	-0.000004																																																							-17.866790					-0.000010																																																																													0.000000	
 11 	 15													0.000000																																										0.125943	0.369295	0.126085	1.533916	15.710944	0.000626																								-0.000005	-0.000004																																																							-17.866789					-0.000010																																																																													0.000000	
 11 	 16													0.000000																																										0.125929	0.369283	0.126071	1.533884	15.711015	0.000625																								-0.000005	-0.000004																																																							-17.866789					-0.000010																																																																													0.000000	
 11 	 17													0.000000																																										0.125935	0.369304	0.126077	1.533941	15.710935	0.000625																								-0.000005	-0.000004																																																							-17.866799					-0.000010																																																																													0.000000	
 11 	 18													0.000000																																										0.125898	0.369305	0.126040	1.534251	15.710705	0.000625																								-0.000005	-0.000004																																																							-17.866806					-0.000010																																																																													0.000000	
 11 	 19													0.000000																																										0.125858	0.369218	0.126000	1.533821	15.711307	0.000625																								-0.000005	-0.000004																																																							-17.866811					-0.000010																																																																													0.000000	
 11 	 20													0.000000																																										0.125862	0.369259	0.126005	1.534314	15.710765	0.000625																								-0.000005	-0.000004																																																							-17.866811					-0.000010																																																																													0.000000	
 11 	 21													0.000000																																										0.125858	0.369278	0.126000	1.534607	15.710461	0.000626																								-0.000005	-0.000004																																																							-17.866811					-0.000010																																																																													0.000000	
 11 	 22													0.000000																																										0.125856	0.369308	0.125996	1.534858	15.710192	0.000626																								-0.000005	-0.000004																																																							-17.866816					-0.000010																																																																													0.000000	
 11 	 23													0.000000																																										0.125876	0.369353	0.126015	1.535033	15.709939	0.000626																								-0.000005	-0.000004																																																							-17.866822					-0.000010																																																																													0.000000	
 11 	 24													0.000000																																										0.125855	0.369330	0.125995	1.535978	15.709063	0.000626																								-0.000005	-0.000004																																																							-17.866828					-0.000010																																																																													0.000000	
 12 	 1													0.000000																																										0.101083	0.271874	0.101197	1.276790	16.115556	0.000433																								-0.000008	-0.000006																																																							-17.866909					-0.000009																																																																													0.000000	
 12 	 2													0.000000																																										0.101368	0.271195	0.101484	1.265500	16.126952	0.000434																								-0.000008	-0.000006																																																							-17.866910					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.094346	0.281399	0.094454	1.200719	16.195575	0.000439																								-0.000008	-0.000006																																																							-17.866910					-0.000009																																																																													0.000000	
 12 	 4													0.000000																																										0.100742	0.270722	0.100857	1.268418	16.125762	0.000431																								-0.000008	-0.000006																																																							-17.866909					-0.000009																																																																													0.000000	
 12 	 5													0.000000																																										0.100956	0.271159	0.101071	1.270837	16.122477	0.000433																								-0.000008	-0.000006																																																							-17.866909					-0.000009																																																																													0.000000	
 12 	 6													0.000000																																										0.100948	0.271179	0.101063	1.270009	16.123301	0.000433																								-0.000008	-0.000006																																																							-17.866909					-0.000009																																																																													0.000000	
 12 	 7													0.000000																																										0.100832	0.270930	0.100947	1.268670	16.125121	0.000433																								-0.000008	-0.000006																																																							-17.866909					-0.000009																																																																													0.000000	
 12 	 8													0.000000																																										0.101019	0.271319	0.101134	1.271640	16.121388	0.000433																								-0.000008	-0.000006																																																							-17.866910					-0.000009																																																																													0.000000	
 12 	 9													0.000000																																										0.100978	0.271302	0.101093	1.271504	16.121622	0.000434																								-0.000008	-0.000006																																																							-17.866909					-0.000009																																																																													0.000000	
 12 	 10													0.000000																																										0.101017	0.271396	0.101132	1.273511	16.119439	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 11													0.000000																																										0.101049	0.271503	0.101163	1.273388	16.119393	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 12													0.000000																																										0.101037	0.271572	0.101153	1.272978	16.119662	0.000435																								-0.000004	-0.000004																																																							-17.866819					-0.000009																																																																													0.000000	
 12 	 13													0.000000																																										0.101046	0.271602	0.101161	1.273191	16.119405	0.000435																								-0.000004	-0.000004																																																							-17.866821					-0.000009																																																																													0.000000	
 12 	 14													0.000000																																										0.101048	0.271623	0.101163	1.273439	16.119129	0.000435																								-0.000004	-0.000004																																																							-17.866820					-0.000009																																																																													0.000000	
 12 	 15													0.000000																																										0.101037	0.271616	0.101152	1.273358	16.119322	0.000435																								-0.000006	-0.000005																																																							-17.866899					-0.000009																																																																													0.000000	
 12 	 16													0.000000																																										0.101029	0.271601	0.101144	1.272960	16.119761	0.000435																								-0.000007	-0.000006																																																							-17.866907					-0.000009																																																																													0.000000	
 12 	 17													0.000000																																										0.101020	0.271598	0.101135	1.272801	16.119941	0.000435																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 18													0.000000																																										0.101042	0.271636	0.101157	1.273047	16.119615	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 19													0.000000																																										0.101010	0.271518	0.101125	1.272049	16.120795	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 20													0.000000																																										0.101027	0.271567	0.101142	1.272923	16.119837	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 21													0.000000																																										0.100997	0.271438	0.101112	1.272754	16.120196	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 22													0.000000																																										0.101062	0.271608	0.101177	1.274016	16.118633	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 23													0.000000																																										0.101083	0.271634	0.101198	1.274441	16.118141	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
 12 	 24													0.000000																																										0.101138	0.272033	0.101252	1.276783	16.115291	0.000434																								-0.000008	-0.000006																																																							-17.866908					-0.000009																																																																													0.000000	
