Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.052544					-0.000000								-2.283070							-0.000000				-0.000003		-0.000002								-0.000003	9.522289		0.000002	0.000001	0.000026	0.000002																																																									-7.186752	0.000067																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026160					-0.000000								-2.283073							-0.000000				-0.000003		-0.000002								-0.000003	9.523090		0.000002	0.000001	0.000026	0.000002																																																									-7.213938	0.000071																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.315267					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.459318		0.000002	0.000002	0.000025	0.000002																																																									-6.861073	0.000080																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.840711					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.471603		0.000002	0.000002	0.000025	0.000002																																																									-6.347911	0.000075																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.101778					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.494133		0.000002	0.000002	0.000025	0.000002																																																									-5.109376	0.000076																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.071636					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.544011		0.000002	0.000002	0.000025	0.000002																																																									-3.189402	0.000081																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.546258					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.511218		0.000002	0.000002	0.000026	0.000002																																																									-3.681984	0.000079																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.283581					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.497918		0.000002	0.000002	0.000026	0.000002																																																									-3.931361	0.000078																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.677619					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	5.968443		0.000002	0.000002	0.000026	0.000002																																																									-0.007850	0.000081																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.202975					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	0.000091		0.000002	0.000001	0.000026	0.000003																																																									-0.000126	6.486041																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.623285					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	0.000090		0.000002	0.000001	0.000026	0.000003																																																									-0.000116	6.906342																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.202975					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	0.000090		0.000002	0.000001	0.000026	0.000003																																																									-0.000109	6.486025																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.255519					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	0.000090		0.000002	0.000001	0.000026	0.000003																																																									-0.000109	6.538569																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.780896					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	0.000090		0.000002	0.000001	0.000026	0.000003																																																									-0.000112	7.063949																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	0.000090		0.000002	0.000001	0.000026	0.000003																																																									-0.000113	7.274105																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	0.000090		0.000002	0.000001	0.000026	0.000003																																																									-0.000109	7.274102																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.677619					-0.000000								-2.283047							-0.000000				-0.000003		-0.000003								-0.000003	0.000090		0.000002	0.000001	0.000026	0.000003																																																									-0.000098	5.960659																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.626865					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	4.919159		0.000002	0.000001	0.000026	0.000002																																																									-0.009321	0.000082																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.969858					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	8.710292		0.000002	0.000001	0.000026	0.000002																																																									-4.457459	0.000081																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.312493					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.447846		0.000002	0.000001	0.000026	0.000002																																																									-5.852378	0.000080																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.840711					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.444710		0.000002	0.000001	0.000026	0.000002																																																									-6.321020	0.000078																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.525444					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.442757		0.000002	0.000001	0.000026	0.000002																																																									-6.634334	0.000078																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.210178					-0.000000								-2.283068							-0.000000				-0.000003		-0.000002								-0.000003	9.436996		0.000002	0.000002	0.000026	0.000002																																																									-6.943838	0.000077																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.131249					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.707031		0.000002	0.000001	0.000025	0.000002																																																									-7.292806	0.000081																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.052544					-0.000000								-2.283069							-0.000000				-0.000003		-0.000002								-0.000003	9.725583		0.000002	0.000002	0.000026	0.000002																																																									-7.390050	0.000071																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026160					-0.000000								-2.283072							-0.000000				-0.000003		-0.000002								-0.000003	9.726690		0.000002	0.000001	0.000026	0.000002																																																									-7.417540	0.000073																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.315267					-0.000000								-2.283066							-0.000000				-0.000003		-0.000002								-0.000003	9.707390		0.000002	0.000002	0.000025	0.000002																																																									-7.109150	0.000084																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.840711					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.708270		0.000002	0.000002	0.000025	0.000002																																																									-6.584583	0.000080																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.101778					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.710133		0.000002	0.000002	0.000025	0.000002																																																									-5.325381	0.000081																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.071636					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.718781		0.000002	0.000002	0.000025	0.000002																																																									-3.364179	0.000087																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.546258					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.507675		0.000002	0.000002	0.000026	0.000002																																																									-3.678447	0.000084																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.283581					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.487580		0.000002	0.000002	0.000026	0.000002																																																									-3.921028	0.000083																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.677619					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.497273		0.000002	0.000002	0.000026	0.000002																																																									-3.536684	0.000085																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.202975					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.517177		0.000002	0.000002	0.000026	0.000002																																																									-3.031237	0.000088																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.623285					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	0.124941		0.000002	0.000001	0.000026	0.000002																																																									-0.000118	6.781495																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.202975					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	0.001343		0.000002	0.000001	0.000026	0.000003																																																									-0.000112	6.484776																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.255519					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	0.001533		0.000002	0.000001	0.000026	0.000003																																																									-0.000112	6.537130																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.780896					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	0.001823		0.000002	0.000001	0.000026	0.000003																																																									-0.000115	7.062220																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	0.002247		0.000002	0.000001	0.000026	0.000003																																																									-0.000115	7.271952																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	0.002937		0.000002	0.000001	0.000026	0.000003																																																									-0.000112	7.271259																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.677619					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.481139		0.000002	0.000001	0.000026	0.000002																																																									-3.520554	0.000088																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.626865					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.460014		0.000002	0.000001	0.000026	0.000002																																																									-4.550180	0.000085																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.969858					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.462103		0.000002	0.000001	0.000026	0.000002																																																									-5.209275	0.000085																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.312493					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.463838		0.000002	0.000002	0.000025	0.000002																																																									-5.868374	0.000085																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.840711					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.471384		0.000002	0.000002	0.000025	0.000002																																																									-6.347699	0.000082																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.525444					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.474169		0.000002	0.000002	0.000025	0.000002																																																									-6.665750	0.000082																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.210178					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.477734		0.000002	0.000002	0.000025	0.000002																																																									-6.984581	0.000081																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.131249					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.424916		0.000002	0.000002	0.000025	0.000003																																																									-7.010697	0.000086																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.052544					-0.000000								-2.283067							-0.000000				-0.000003		-0.000002								-0.000003	9.490213		0.000002	0.000002	0.000025	0.000003																																																									-7.154686	0.000076																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026160					-0.000000								-2.283070							-0.000000				-0.000003		-0.000002								-0.000003	9.494046		0.000002	0.000002	0.000025	0.000002																																																									-7.184901	0.000077																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.315267					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.422494		0.000002	0.000002	0.000025	0.000003																																																									-6.824260	0.000089																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.840711					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.458530		0.000002	0.000002	0.000025	0.000003																																																									-6.334850	0.000085																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.101778					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.517105		0.000002	0.000002	0.000025	0.000003																																																									-5.132358	0.000085																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.071636					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.581712		0.000002	0.000003	0.000025	0.000003																																																									-3.227116	0.000092																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.546258					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.522070		0.000002	0.000002	0.000025	0.000003																																																									-3.692848	0.000089																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.283581					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.481772		0.000002	0.000002	0.000025	0.000003																																																									-3.915226	0.000087																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.677619					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.435678		0.000002	0.000002	0.000025	0.000003																																																									-3.475096	0.000089																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.202975					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.396936		0.000002	0.000002	0.000026	0.000003																																																									-2.911002	0.000093																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.623285					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	0.000100		0.000002	0.000002	0.000026	0.000003																																																									-0.000131	6.906343																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.202975					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	0.000100		0.000002	0.000002	0.000026	0.000003																																																									-0.000121	6.486022																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.255519					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	0.000100		0.000002	0.000001	0.000026	0.000003																																																									-0.000120	6.538566																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.780896					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	0.000101		0.000002	0.000002	0.000026	0.000003																																																									-0.000127	7.063949																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	0.000101		0.000002	0.000002	0.000026	0.000003																																																									-0.000127	7.274105																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	0.000100		0.000002	0.000001	0.000026	0.000003																																																									-0.000123	7.274101																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.677619					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	0.000099		0.000002	0.000001	0.000026	0.000003																																																									-0.000109	5.960656																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.626865					-0.000000								-2.283062							-0.000000				-0.000003		-0.000002								-0.000003	9.301460		0.000002	0.000001	0.000025	0.000003																																																									-4.391633	0.000091																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.969858					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.430992		0.000002	0.000002	0.000025	0.000003																																																									-5.178170	0.000090																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.312493					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.430817		0.000002	0.000002	0.000025	0.000003																																																									-5.835360	0.000090																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.840711					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.436979		0.000002	0.000002	0.000025	0.000003																																																									-6.313303	0.000089																			0.000000	
