Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											103.727744	0.000042	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000250	-14.977350	10.115921	-0.000233	0.000236	-0.000232	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000240	0.000244	-0.000235	0.000236																											-98.866414	
 2 	 23																																																																																											110.457583	0.000043	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000250	-18.542266	7.692712	-0.000233	0.000236	-0.000232	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000237	-0.000239	0.000243	-0.000235	0.000236																											-99.608129	
 2 	 24																																																																																											125.971359	0.000049	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000003																																																																											-0.000229	0.000250	-30.085239	3.355782	-0.000237	0.000234	-0.000232	0.000234	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000232	0.000236	-0.000239	0.000242	-0.000235	0.000236																											-99.242002	
 3 	 1																																																																																											38.224520	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000009																																																																											-0.000234	0.000244	-0.000078	39.747171	-0.000225	0.000244	-0.000232	0.000234	-0.000234	0.000234	-0.000233	0.000234	-0.000234	0.000235	-0.000234	0.000236	-0.000238	0.000240	-0.000235	0.000235																											-77.971691	
 3 	 2																																																																																											39.056570	0.000018	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000010																																																																											-0.000234	0.000244	-0.000130	39.746979	-0.000224	0.000242	-0.000232	0.000234	-0.000234	0.000234	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000236	-0.000238	0.000240	-0.000235	0.000235																											-78.803498	
 3 	 3																																																																																											64.943310	0.000019	0.000003	0.000001	0.000001	0.000000	0.000005	0.000004	0.000002	0.000000	0.000010																																																																											-0.000235	0.000244	-7.437182	20.068917	-0.000225	0.000241	-0.000232	0.000234	-0.000234	0.000234	-0.000233	0.000234	-0.000234	0.000235	-0.000232	0.000235	-0.000238	0.000240	-0.000235	0.000235																											-77.575123	
 3 	 4																																																																																											85.976301	0.000021	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000011																																																																											-0.000235	0.000244	-18.104332	8.675865	-0.000228	0.000242	-0.000232	0.000234	-0.000234	0.000234	-0.000233	0.000234	-0.000234	0.000234	-0.000234	0.000236	-0.000239	0.000240	-0.000235	0.000235																											-76.547911	
 3 	 5																																																																																											104.232774	0.000022	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000011																																																																											-0.000235	0.000244	-30.733238	2.752107	-0.000228	0.000242	-0.000232	0.000234	-0.000234	0.000234	-0.000233	0.000234	-0.000234	0.000234	-0.000234	0.000236	-0.000238	0.000240	-0.000235	0.000235																											-76.251719	
 3 	 6																																																																																											80.896160	0.000022	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000010																																																																											-0.000235	0.000244	-14.657216	11.453755	-0.000228	0.000242	-0.000232	0.000234	-0.000234	0.000234	-0.000233	0.000234	-0.000234	0.000234	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-77.692777	
 3 	 7																																																																																											39.240884	0.000023	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000009																																																																											-0.000234	0.000245	-0.000516	39.744881	-0.000228	0.000242	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000234	-0.000235	0.000235	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-78.985327	
 3 	 8																																																																																											79.738286	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000013																																																																											-0.000236	0.000243	-12.818783	12.818567	-0.000229	0.000241	-0.000232	0.000234	-0.000233	0.000233	-0.000232	0.000233	-0.000233	0.000233	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-79.738149	
 3 	 9																																																																																											80.082364	0.000024	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000014	0.000013																																																																											-0.000237	0.000242	-12.832667	12.832694	-0.000230	0.000240	-0.000233	0.000233	-0.000234	0.000233	-0.000233	0.000232	-0.000233	0.000233	-0.000235	0.000235	-0.000238	0.000237	-0.000236	0.000235																											-80.082473	
 3 	 10																																																																																											80.199657	0.000024	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000040	0.000014																																																																											-0.000238	0.000240	-12.819206	12.819181	-0.000232	0.000238	-0.000234	0.000232	-0.000235	0.000232	-0.000234	0.000231	-0.000235	0.000231	-0.000236	0.000234	-0.000241	0.000238	-0.000237	0.000233																											-80.199716	
 3 	 11																																																																																											76.617891	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000073	0.000014																																																																											-0.000241	0.000237	-12.815400	12.815271	-0.000235	0.000234	-0.000236	0.000230	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000237	0.000232	-0.000245	0.000238	-0.000238	0.000232																											-76.617846	
 3 	 12																																																																																											71.308055	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000127	0.000015																																																																											-0.000246	0.000234	-13.225190	13.225238	-0.000241	0.000229	-0.000239	0.000228	-0.000239	0.000228	-0.000238	0.000227	-0.000239	0.000228	-0.000241	0.000230	-0.000249	0.000237	-0.000241	0.000230																											-71.308187	
 3 	 13																																																																																											65.771712	0.000026	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000128	0.000016																																																																											-0.000247	0.000233	-13.339981	13.340050	-0.000243	0.000227	-0.000239	0.000227	-0.000239	0.000228	-0.000238	0.000227	-0.000239	0.000228	-0.000241	0.000229	-0.000249	0.000237	-0.000241	0.000230																											-65.771859	
 3 	 14																																																																																											62.094884	0.000027	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000107	0.000017																																																																											-0.000247	0.000233	-13.173144	13.173149	-0.000243	0.000227	-0.000238	0.000228	-0.000238	0.000229	-0.000238	0.000228	-0.000238	0.000228	-0.000240	0.000230	-0.000248	0.000237	-0.000240	0.000230																											-62.094960	
 3 	 15																																																																																											58.358009	0.000028	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000087	0.000018																																																																											-0.000247	0.000233	-13.182766	13.182691	-0.000243	0.000228	-0.000237	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000240	0.000231	-0.000246	0.000237	-0.000239	0.000231																											-58.358000	
 3 	 16																																																																																											55.414990	0.000028	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000069	0.000019																																																																											-0.000246	0.000233	-12.897585	12.897534	-0.000242	0.000228	-0.000237	0.000230	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000239	0.000231	-0.000244	0.000236	-0.000239	0.000232																											-55.415001	
 3 	 17																																																																																											56.331102	0.000030	0.000004	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000050	0.000020																																																																											-0.000245	0.000233	-12.675720	12.675697	-0.000241	0.000229	-0.000236	0.000230	-0.000236	0.000231	-0.000235	0.000230	-0.000235	0.000231	-0.000238	0.000232	-0.000242	0.000236	-0.000238	0.000233																											-56.331140	
 3 	 18																																																																																											59.138246	0.000033	0.000005	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000025	0.000022																																																																											-0.000244	0.000234	-13.277020	13.277098	-0.000240	0.000230	-0.000235	0.000232	-0.000235	0.000232	-0.000234	0.000232	-0.000234	0.000232	-0.000237	0.000233	-0.000239	0.000236	-0.000237	0.000234																											-59.138385	
 3 	 19																																																																																											64.158736	0.000036	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000003	0.000024																																																																											-0.000243	0.000235	-13.111725	13.111769	-0.000238	0.000231	-0.000234	0.000233	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000236	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-64.158845	
 3 	 20																																																																																											64.192500	0.000039	0.000005	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000026																																																																											-0.000244	0.000234	-12.869300	12.869314	-0.000239	0.000230	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000236	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-64.192578	
 3 	 21																																																																																											64.278082	0.000041	0.000005	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000029																																																																											-0.000246	0.000233	-12.842125	12.842123	-0.000241	0.000229	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000236	0.000234	-0.000239	0.000238	-0.000236	0.000235																											-64.278144	
 3 	 22																																																																																											88.844754	0.000046	0.000006	0.000001	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000033																																																																											-0.000248	0.000231	-29.925006	3.354100	-0.000244	0.000226	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000237	0.000233	-0.000240	0.000238	-0.000236	0.000235																											-62.273910	
 3 	 23																																																																																											94.020139	0.000049	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000031																																																																											-0.000248	0.000231	-34.143305	1.843711	-0.000245	0.000225	-0.000235	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000237	0.000233	-0.000240	0.000239	-0.000236	0.000235																											-61.720606	
 3 	 24																																																																																											96.499956	0.000051	0.000006	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000032																																																																											-0.000248	0.000231	-36.860031	1.157898	-0.000247	0.000224	-0.000235	0.000232	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000237	0.000233	-0.000241	0.000239	-0.000236	0.000235																											-60.797885	
 4 	 1																																																																																											46.808005	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000233	0.000246	-0.000100	39.747106	-0.000225	0.000244	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000233	-0.000232	0.000238	-0.000237	0.000240	-0.000235	0.000236																											-86.555098	
 4 	 2																																																																																											48.188996	0.000022	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000232	0.000247	-0.000188	39.746787	-0.000225	0.000244	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000234	0.000235	-0.000231	0.000237	-0.000237	0.000241	-0.000235	0.000236																											-87.935683	
 4 	 3																																																																																											74.470876	0.000022	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000232	0.000246	-7.452381	20.084471	-0.000224	0.000242	-0.000231	0.000235	-0.000233	0.000233	-0.000232	0.000233	-0.000234	0.000235	-0.000231	0.000237	-0.000237	0.000241	-0.000235	0.000236																											-87.103054	
 4 	 4																																																																																											86.470764	0.000022	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000233	0.000246	-12.860975	12.860889	-0.000227	0.000244	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000235	0.000235	-0.000232	0.000238	-0.000237	0.000241	-0.000235	0.000236																											-86.470765	
 4 	 5																																																																																											86.737129	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000233	0.000246	-12.877744	12.877455	-0.000225	0.000244	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000234	0.000234	-0.000232	0.000238	-0.000237	0.000241	-0.000235	0.000236																											-86.736927	
 4 	 6																																																																																											89.112698	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000233	0.000247	-12.814626	12.814475	-0.000225	0.000245	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000233	-0.000232	0.000238	-0.000237	0.000241	-0.000235	0.000236																											-89.112636	
 4 	 7																																																																																											91.385402	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000232	0.000247	-12.884195	12.884203	-0.000224	0.000245	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000234	-0.000232	0.000238	-0.000236	0.000241	-0.000235	0.000236																											-91.385501	
 4 	 8																																																																																											93.296314	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000009	0.000008																																																																											-0.000233	0.000246	-12.888610	12.888966	-0.000225	0.000245	-0.000231	0.000235	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000232	0.000238	-0.000236	0.000239	-0.000235	0.000236																											-93.296764	
 4 	 9																																																																																											95.032802	0.000020	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000065	0.000008																																																																											-0.000237	0.000241	-12.823102	12.822976	-0.000230	0.000239	-0.000233	0.000233	-0.000235	0.000232	-0.000234	0.000231	-0.000235	0.000231	-0.000234	0.000235	-0.000239	0.000238	-0.000237	0.000234																											-95.032780	
 4 	 10																																																																																											96.232178	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000143	0.000009																																																																											-0.000244	0.000235	-12.830681	12.831156	-0.000239	0.000231	-0.000236	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000238	0.000231	-0.000244	0.000237	-0.000239	0.000232																											-96.232771	
 4 	 11																																																																																											92.662824	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000202	0.000013																																																																											-0.000252	0.000227	-12.835232	12.834703	-0.000247	0.000223	-0.000239	0.000227	-0.000237	0.000230	-0.000236	0.000229	-0.000237	0.000230	-0.000242	0.000228	-0.000247	0.000235	-0.000240	0.000231																											-92.662419	
 4 	 12																																																																																											86.792320	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000239	0.000013																																																																											-0.000257	0.000223	-12.648936	12.649366	-0.000253	0.000218	-0.000241	0.000225	-0.000238	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000245	0.000225	-0.000248	0.000233	-0.000240	0.000230																											-86.792875	
 4 	 13																																																																																											98.742298	0.000018	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000256	0.000015																																																																											-0.000261	0.000220	-24.087992	5.781419	-0.000257	0.000214	-0.000242	0.000224	-0.000238	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000246	0.000224	-0.000249	0.000232	-0.000241	0.000230																											-80.435847	
 4 	 14																																																																																											107.576207	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000260	0.000015																																																																											-0.000262	0.000219	-33.456704	2.140326	-0.000259	0.000213	-0.000242	0.000224	-0.000238	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000247	0.000224	-0.000250	0.000232	-0.000241	0.000230																											-76.259947	
 4 	 15																																																																																											104.338453	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000247	0.000014																																																																											-0.000261	0.000220	-34.375149	1.804692	-0.000259	0.000213	-0.000242	0.000225	-0.000238	0.000229	-0.000237	0.000229	-0.000237	0.000229	-0.000246	0.000224	-0.000249	0.000232	-0.000240	0.000230																											-71.768108	
 4 	 16																																																																																											107.840139	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000216	0.000014																																																																											-0.000259	0.000222	-39.746455	0.000302	-0.000256	0.000215	-0.000240	0.000226	-0.000237	0.000230	-0.000236	0.000229	-0.000236	0.000230	-0.000244	0.000226	-0.000248	0.000234	-0.000240	0.000231																											-68.094089	
 4 	 17																																																																																											108.742610	0.000020	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000170	0.000015																																																																											-0.000254	0.000226	-39.747000	0.000125	-0.000249	0.000221	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000241	0.000229	-0.000245	0.000235	-0.000239	0.000231																											-68.995830	
 4 	 18																																																																																											32.118378	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000104	0.000010																																																																											-0.000244	0.000234	-0.000332	39.746237	-0.000241	0.000229	-0.000235	0.000231	-0.000236	0.000231	-0.000235	0.000231	-0.000235	0.000231	-0.000237	0.000232	-0.000241	0.000236	-0.000238	0.000233																											-71.864370	
 4 	 19																																																																																											37.610849	0.000022	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000033	0.000010																																																																											-0.000237	0.000241	-0.000100	39.747084	-0.000231	0.000238	-0.000232	0.000234	-0.000234	0.000233	-0.000234	0.000232	-0.000234	0.000232	-0.000234	0.000236	-0.000236	0.000237	-0.000236	0.000235																											-77.357915	
 4 	 20																																																																																											37.821476	0.000022	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000002	0.000010																																																																											-0.000235	0.000244	-0.000200	39.746775	-0.000228	0.000241	-0.000231	0.000235	-0.000233	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000232	0.000238	-0.000237	0.000240	-0.000235	0.000236																											-77.568129	
 4 	 21																																																																																											42.369013	0.000023	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000235	0.000244	-0.946179	36.799720	-0.000228	0.000241	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000233	0.000234	-0.000232	0.000238	-0.000237	0.000240	-0.000235	0.000236																											-78.222632	
 4 	 22																																																																																											91.672377	0.000024	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000235	0.000244	-21.200421	6.279099	-0.000229	0.000240	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000234	0.000234	-0.000232	0.000238	-0.000238	0.000241	-0.000235	0.000236																											-76.751132	
 4 	 23																																																																																											117.093355	0.000025	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000235	0.000244	-39.746787	0.000162	-0.000229	0.000240	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000234	0.000235	-0.000232	0.000238	-0.000238	0.000242	-0.000235	0.000236																											-77.346808	
 4 	 24																																																																																											116.952258	0.000028	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000235	0.000244	-39.747136	0.000095	-0.000231	0.000239	-0.000231	0.000235	-0.000233	0.000234	-0.000232	0.000233	-0.000234	0.000235	-0.000232	0.000237	-0.000240	0.000243	-0.000235	0.000236																											-77.205294	
 5 	 1																																																																																											12.908801	0.000010	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000236	0.000243	-1.223196	36.384272	-0.000228	0.000241	-0.000233	0.000235	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-48.069925	
 5 	 2																																																																																											11.606639	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000236	0.000243	-0.635631	37.720337	-0.000228	0.000241	-0.000233	0.000235	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000235	-0.000233	0.000235	-0.000238	0.000239	-0.000235	0.000235																											-48.691394	
 5 	 3																																																																																											28.447683	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000236	0.000243	-5.193390	24.950516	-0.000227	0.000240	-0.000233	0.000235	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000233	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-48.204857	
 5 	 4																																																																																											48.287256	0.000010	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000236	0.000243	-12.867841	12.872606	-0.000229	0.000241	-0.000233	0.000235	-0.000234	0.000234	-0.000233	0.000234	-0.000235	0.000235	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-48.292069	
 5 	 5																																																																																											49.174360	0.000010	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000236	0.000243	-12.842797	12.842781	-0.000227	0.000240	-0.000233	0.000235	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-49.174393	
 5 	 6																																																																																											51.537455	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000236	0.000243	-12.841378	12.841221	-0.000227	0.000241	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000236	-0.000238	0.000239	-0.000235	0.000235																											-51.537349	
 5 	 7																																																																																											54.099255	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000235	0.000243	-12.816003	12.816106	-0.000226	0.000241	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000234	0.000234	-0.000233	0.000236	-0.000236	0.000238	-0.000235	0.000235																											-54.099413	
 5 	 8																																																																																											56.081223	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000007	0.000005																																																																											-0.000236	0.000243	-12.809264	12.809418	-0.000227	0.000242	-0.000232	0.000234	-0.000234	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000234	0.000236	-0.000237	0.000239	-0.000235	0.000235																											-56.081433	
