Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.314798			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.174814																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		2.678850			0.000001	0.000001	0.000001	2.325707	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172213	0.000000		0.070937	0.000002	0.035906				0.000008																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.304573			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.185038																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.220088			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.269524																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.158762			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.330851																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.055185			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.434428																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.145643			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				2.343970																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000009			0.000001	0.000001	0.000001	2.514947	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431627	0.000001	0.000005	0.355740						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				2.489640																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	2.514946	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422541	0.000001	0.000005	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				2.495761																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	2.514947	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422540	0.000001	0.000005	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				2.495757																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.000015			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431666	0.000001	0.000005	0.355727						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				2.489606																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000019			0.000001	0.000001	0.000001	2.514947	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				2.489600																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.046154			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.443458																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.157853			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.331760																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.365820			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.123792																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.487127			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.002485																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489542			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.000070																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489579			0.000001	0.000001	0.000001	2.514947	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172221	0.000000		0.070938	0.000002	0.035906				0.000034																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.489590			0.000001	0.000001	0.000001	2.514946	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172220	0.000000		0.070938	0.000002	0.035906				0.000023																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.089126			0.000001	0.000001	0.000001	1.915428	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172215	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.507593			0.000001	0.000001	0.000001	1.496961	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172216	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.797535			0.000001	0.000001	0.000001	1.207019	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431667	0.000001	0.000004	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172214	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.994912			0.000001	0.000001	0.000001	1.009643	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431666	0.000001	0.000004	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172213	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.311514			0.000001	0.000001	0.000001	0.693044	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172212	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.976558			0.000001	0.000001	0.000001	0.027994	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172207	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		5.004128			0.000001	0.000001	0.000001	0.000406	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172190	0.000000		0.070937	0.000002	0.035906				0.000006																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		5.004106			0.000001	0.000001	0.000001	0.000440	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172202	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.317794			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.171817																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.181453			0.000001	0.000001	0.000001	2.514950	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.308158																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.049003			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.440609																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000420	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010301																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000325	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010395																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000324	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010396																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000324	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010396																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000325	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010396																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000327	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				5.010394																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.112866			0.000001	0.000001	0.000001	2.514947	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				2.376747																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.118073			0.000001	0.000001	0.000001	2.514948	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.371540																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.333782			0.000001	0.000001	0.000001	2.514949	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.155830																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.418029			0.000001	0.000001	0.000001	2.514951	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172222	0.000000		0.070938	0.000002	0.035906				0.071581																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.662706			0.000001	0.000001	0.000001	0.341851	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172211	0.000000		0.070937	0.000002	0.035906				0.000007																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		5.004120			0.000001	0.000001	0.000001	0.000424	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431666	0.000001	0.000004	0.355727						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172202	0.000000		0.070937	0.000002	0.035906				0.000006																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		5.004107			0.000001	0.000001	0.000001	0.000432	0.000013	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172199	0.000000		0.070937	0.000002	0.035906				0.000006																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.913995			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.575611																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.919185			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.570421																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.942781			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.546826																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.932867			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.556742																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.948318			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.541292																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.966406			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.523204																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.987324			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.502286																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.960798			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.528813																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.903469			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.586142																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.382225			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				2.107386																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000520	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010198																																																																0.000000	
