Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.049942	0.000000	0.000163	0.000000	0.020385	0.001163	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058058	0.035346	0.159996	0.044592	0.014960	0.004012	0.000000	0.009176	0.008206	0.009186	0.086320	0.120598	0.000019																																																								5.159311																																												4.385099							-10.252981																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.049853	0.000000	0.000163	0.000000	0.020345	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057919	0.035253	0.159603	0.044478	0.014924	0.004006	0.000000	0.008864	0.008286	0.008874	0.082773	0.112798	0.000019																																																								5.159311																																												4.385099							-10.240178																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.049821	0.000000	0.000163	0.000000	0.020331	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057870	0.035221	0.159468	0.044439	0.014911	0.004003	0.000000	0.008835	0.008256	0.008845	0.082117	0.107207	0.000019																																																								5.159311																																												4.385099							-10.233526																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.049897	0.000000	0.000163	0.000000	0.020364	0.001163	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057987	0.035299	0.159796	0.044534	0.014942	0.004009	0.000000	0.009147	0.008181	0.009157	0.085191	0.103013	0.000019																																																								5.159311																																												4.385099							-10.233721																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.049935	0.000000	0.000163	0.000000	0.020381	0.001163	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058047	0.035338	0.159965	0.044583	0.014957	0.004011	0.000000	0.009157	0.008175	0.009167	0.084941	0.096849	0.000019																																																								5.159311																																												4.385099							-10.227710																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.049943	0.000000	0.000163	0.000000	0.020385	0.001163	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.058059	0.035347	0.160000	0.044593	0.014961	0.004012	0.000000	0.009145	0.008153	0.009154	0.083904	0.083958	0.000019																																																								5.159311																																												4.385099							-10.213817																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.049901	0.000000	0.000163	0.000000	0.020366	0.001163	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057994	0.035303	0.159814	0.044540	0.014943	0.004009	0.000000	0.009139	0.008151	0.009149	0.083808	0.083429	0.000019																																																								5.159311																																												4.385099							-10.212751																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.049826	0.000000	0.000163	0.000000	0.020333	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057877	0.035226	0.159487	0.044445	0.014913	0.004004	0.000000	0.009138	0.008149	0.009148	0.083789	0.083432	0.000019																																																								5.159311																																												4.385099							-10.211970																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.049772	0.000000	0.000163	0.000000	0.020309	0.001160	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057793	0.035172	0.159255	0.044377	0.014891	0.004000	0.000000	0.009161	0.008204	0.009171	0.086237	0.123888	0.000019																																																								5.159311																																												4.385099							-10.254432																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.049775	0.000000	0.000163	0.000000	0.020311	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057797	0.035175	0.159267	0.044381	0.014892	0.004000	0.000000	0.009165	0.008209	0.009175	0.086414	0.126059	0.000019																																																								5.159311																																												4.385099							-10.256822																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.049758	0.000000	0.000163	0.000000	0.020303	0.001160	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057771	0.035157	0.159194	0.044359	0.014885	0.003999	0.000000	0.009165	0.008211	0.009175	0.086519	0.129086	0.000019																																																								5.159311																																												4.385099							-10.259784																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.049764	0.000000	0.000163	0.000000	0.020306	0.001160	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057781	0.035164	0.159221	0.044367	0.014888	0.003999	0.000000	0.000018	0.000007	0.000018	0.000023	0.000002	0.000002																																																								5.159311																																												4.385099							-10.017741																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.049766	0.000000	0.000163	0.000000	0.020307	0.001160	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057783	0.035165	0.159227	0.044369	0.014888	0.004000	0.000000	0.000017	0.000006	0.000017	0.000015	0.000001	0.000002																																																								5.159311																																												4.385099							-10.017744																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.049770	0.000000	0.000163	0.000000	0.020309	0.001160	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057790	0.035170	0.159246	0.044375	0.014890	0.004000	0.000000	0.000017	0.000006	0.000017	0.000015	0.000001	0.000002																																																								5.159311																																												4.385099							-10.017791																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.049780	0.000000	0.000163	0.000000	0.020313	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057805	0.035180	0.159289	0.044387	0.014894	0.004001	0.000000	0.000017	0.000006	0.000017	0.000015	0.000001	0.000002																																																								5.159311																																												4.385099							-10.017890																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.049792	0.000000	0.000163	0.000000	0.020318	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057824	0.035192	0.159342	0.044402	0.014899	0.004001	0.000000	0.000017	0.000006	0.000017	0.000015	0.000001	0.000002																																																								5.159311																																												4.385099							-10.018013																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.049805	0.000000	0.000163	0.000000	0.020324	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057845	0.035205	0.159398	0.044419	0.014905	0.004002	0.000000	0.000018	0.000006	0.000018	0.000015	0.000001	0.000002																																																								5.159311																																												4.385099							-10.018145																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.049816	0.000000	0.000163	0.000000	0.020329	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057861	0.035216	0.159443	0.044432	0.014909	0.004003	0.000000	0.009166	0.008209	0.009176	0.086315	0.123691	0.000019																																																								5.159311																																												4.385099							-10.254769																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.049825	0.000000	0.000163	0.000000	0.020333	0.001161	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057875	0.035225	0.159482	0.044443	0.014913	0.004004	0.000000	0.009166	0.008204	0.009176	0.086048	0.117553	0.000019																																																								5.159311																																												4.385099							-10.248449																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.049832	0.000000	0.000163	0.000000	0.020336	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057887	0.035233	0.159514	0.044453	0.014916	0.004004	0.000000	0.009166	0.008200	0.009176	0.085925	0.114956	0.000019																																																								5.159311																																												4.385099							-10.245800																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.049835	0.000000	0.000163	0.000000	0.020337	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057890	0.035235	0.159524	0.044455	0.014917	0.004004	0.000000	0.009167	0.008201	0.009177	0.085982	0.116328	0.000019																																																								5.159311																																												4.385099							-10.247255																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.049835	0.000000	0.000163	0.000000	0.020337	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057891	0.035235	0.159525	0.044456	0.014917	0.004004	0.000000	0.009153	0.008166	0.009163	0.084461	0.090033	0.000019																																																								5.159311																																												4.385099							-10.219380																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.049839	0.000000	0.000163	0.000000	0.020339	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057897	0.035239	0.159542	0.044461	0.014919	0.004005	0.000000	0.009148	0.008156	0.009158	0.083934	0.083414	0.000019																																																								5.159311																																												4.385099							-10.212252																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.049848	0.000000	0.000163	0.000000	0.020343	0.001162	0.000001	0.000000	0.000001	0.000000	0.000000	0.000002	0.057911	0.035249	0.159583	0.044472	0.014922	0.004005	0.000000	0.009149	0.008155	0.009159	0.083944	0.083414	0.000019																																																								5.159311																																												4.385099							-10.212357																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.073316	0.000000	0.000240	0.000000	0.029976	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084921	0.051711	0.234245	0.065261	0.021949	0.005909	0.000000	0.013259	0.012291	0.013274	0.118492	0.100891	0.000029																																																								5.159311																																												6.784937							-12.858234																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.073287	0.000000	0.000240	0.000000	0.029963	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084875	0.051681	0.234118	0.065224	0.021936	0.005906	0.000000	0.013233	0.012274	0.013248	0.118208	0.102368	0.000029																																																								5.159311																																												6.784937							-12.859062																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.073281	0.000000	0.000240	0.000000	0.029961	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084867	0.051675	0.234094	0.065217	0.021934	0.005906	0.000000	0.013222	0.012261	0.013237	0.117742	0.101565	0.000029																																																								5.159311																																												6.784937							-12.857700																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.073608	0.000000	0.000241	0.000000	0.030105	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085377	0.052007	0.235504	0.065628	0.022070	0.005929	0.000000	0.013245	0.012276	0.013260	0.118245	0.100299	0.000029																																																								5.159311																																												6.784937							-12.860298																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.073758	0.000001	0.000242	0.000000	0.030173	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085612	0.052163	0.236170	0.065821	0.022131	0.005940	0.000000	0.013260	0.012296	0.013275	0.118837	0.104375	0.000029																																																								5.159311																																												6.784937							-12.866561																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.073819	0.000001	0.000242	0.000000	0.030201	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085706	0.052228	0.236444	0.065901	0.022157	0.005944	0.000000	0.013267	0.012315	0.013282	0.119615	0.111302	0.000029																																																								5.159311																																												6.784937							-12.874931																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.074645	0.000001	0.000244	0.000000	0.030547	0.001738	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086740	0.053010	0.239818	0.066854	0.022469	0.005997	0.000000	0.013279	0.012343	0.013294	0.120780	0.123122	0.000029																																																								5.159311																																												6.784937							-12.895666																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.073737	0.000001	0.000242	0.000000	0.030164	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085582	0.052144	0.236055	0.065796	0.022124	0.005939	0.000000	0.013274	0.012334	0.013289	0.120444	0.119595	0.000029																																																								5.159311																																												6.784937							-12.883224																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.074752	0.000001	0.000244	0.000000	0.030595	0.001740	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.086880	0.053107	0.240226	0.066966	0.022512	0.006003	0.000000	0.013272	0.012331	0.013287	0.120339	0.118646	0.000029																																																								5.159311																																												6.784937							-12.891687																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.073506	0.000000	0.000241	0.000000	0.030060	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085218	0.051904	0.235064	0.065500	0.022029	0.005922	0.000000	0.013276	0.012337	0.013291	0.120513	0.120393	0.000029																																																								5.159311																																												6.784937							-12.881757																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.073766	0.000001	0.000242	0.000000	0.030177	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085625	0.052172	0.236205	0.065832	0.022135	0.005941	0.000000	0.000025	0.000010	0.000025	0.000024	0.000002	0.000003																																																								5.159311																																												6.784937							-12.604663																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.073676	0.000001	0.000241	0.000000	0.030136	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085482	0.052077	0.235801	0.065715	0.022098	0.005934	0.000000	0.000025	0.000009	0.000025	0.000022	0.000002	0.000003																																																								5.159311																																												6.784937							-12.603726																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.073499	0.000000	0.000241	0.000000	0.030057	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085206	0.051896	0.235030	0.065491	0.022026	0.005922	0.000000	0.000025	0.000009	0.000025	0.000022	0.000002	0.000003																																																								5.159311																																												6.784937							-12.601928																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.073402	0.000000	0.000241	0.000000	0.030015	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085055	0.051798	0.234613	0.065369	0.021985	0.005915	0.000000	0.000025	0.000009	0.000025	0.000022	0.000002	0.000003																																																								5.159311																																												6.784937							-12.600950																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.073386	0.000000	0.000241	0.000000	0.030008	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085029	0.051781	0.234542	0.065349	0.021979	0.005914	0.000000	0.000025	0.000009	0.000025	0.000022	0.000002	0.000003																																																								5.159311																																												6.784937							-12.600785																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.073418	0.000000	0.000241	0.000000	0.030022	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085079	0.051813	0.234679	0.065388	0.021992	0.005916	0.000000	0.000025	0.000009	0.000025	0.000022	0.000002	0.000003																																																								5.159311																																												6.784937							-12.601106																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.073471	0.000000	0.000241	0.000000	0.030045	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085162	0.051868	0.234911	0.065456	0.022015	0.005920	0.000000	0.000025	0.000009	0.000025	0.000023	0.000002	0.000003																																																								5.159311																																												6.784937							-12.601648																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.073537	0.000000	0.000241	0.000000	0.030074	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085265	0.051934	0.235194	0.065538	0.022042	0.005925	0.000000	0.013273	0.012330	0.013288	0.120302	0.119397	0.000029																																																								5.159311																																												6.784937							-12.880843																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.073592	0.000000	0.000241	0.000000	0.030099	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085351	0.051991	0.235434	0.065608	0.022064	0.005928	0.000000	0.013268	0.012318	0.013283	0.119742	0.112675	0.000029																																																								5.159311																																												6.784937							-12.874099																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.073626	0.000000	0.000241	0.000000	0.030114	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085403	0.052025	0.235580	0.065650	0.022078	0.005931	0.000000	0.013261	0.012307	0.013276	0.119384	0.109661	0.000029																																																								5.159311																																												6.784937							-12.871041																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.073669	0.000001	0.000241	0.000000	0.030133	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085471	0.052070	0.235773	0.065706	0.022095	0.005934	0.000000	0.013261	0.012301	0.013275	0.119071	0.106582	0.000029																																																								5.159311																																												6.784937							-12.868087																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.073783	0.000001	0.000242	0.000000	0.030185	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085649	0.052189	0.236280	0.065854	0.022142	0.005942	0.000000	0.013260	0.012296	0.013274	0.118826	0.104337	0.000029																																																								5.159311																																												6.784937							-12.866767																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.073809	0.000001	0.000242	0.000000	0.030197	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085689	0.052217	0.236398	0.065888	0.022153	0.005944	0.000000	0.013260	0.012294	0.013275	0.118666	0.102800	0.000029																																																								5.159311																																												6.784937							-12.865341																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.073831	0.000001	0.000242	0.000000	0.030207	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.085722	0.052239	0.236493	0.065915	0.022162	0.005945	0.000000	0.013260	0.012291	0.013275	0.118432	0.100484	0.000029																																																								5.159311																																												6.784937							-12.863006																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.077085	0.000001	0.000252	0.000000	0.031537	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089534	0.054587	0.247094	0.068873	0.023151	0.006204	0.000000	0.013782	0.012777	0.013798	0.122779	0.100705	0.000030																																																								5.159311																																												7.030183							-13.139998																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.077008	0.000001	0.000252	0.000000	0.031502	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089427	0.054507	0.246753	0.068773	0.023119	0.006199	0.000000	0.013755	0.012754	0.013771	0.122622	0.102714	0.000030																																																								5.159311																																												7.030183							-13.140995																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.076896	0.000001	0.000252	0.000000	0.031451	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089256	0.054390	0.246253	0.068628	0.023073	0.006191	0.000000	0.013735	0.012735	0.013751	0.122173	0.102345	0.000030																																																								5.159311																																												7.030183							-13.138962																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.077066	0.000001	0.000252	0.000000	0.031528	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089510	0.054568	0.247011	0.068848	0.023143	0.006203	0.000000	0.013766	0.012759	0.013782	0.122446	0.099288	0.000030																																																								5.159311																																												7.030183							-13.138009																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.077059	0.000001	0.000252	0.000000	0.031525	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089501	0.054560	0.246978	0.068839	0.023140	0.006202	0.000000	0.013784	0.012784	0.013800	0.123208	0.104345	0.000030																																																								5.159311																																												7.030183							-13.143816																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.077056	0.000001	0.000252	0.000000	0.031524	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089498	0.054558	0.246968	0.068836	0.023139	0.006202	0.000000	0.013798	0.012809	0.013814	0.124159	0.111897	0.000030																																																								5.159311																																												7.030183							-13.152348																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.077049	0.000001	0.000252	0.000000	0.031520	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089488	0.054550	0.246933	0.068826	0.023136	0.006202	0.000000	0.013794	0.012823	0.013810	0.125118	0.122459	0.000030																																																								5.159311																																												7.030183							-13.163795																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.077074	0.000001	0.000252	0.000000	0.031532	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089522	0.054577	0.247048	0.068860	0.023146	0.006204	0.000000	0.013800	0.012826	0.013816	0.125029	0.120661	0.000030																																																								5.159311																																												7.030183							-13.162185																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.077088	0.000001	0.000252	0.000000	0.031538	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089540	0.054591	0.247109	0.068877	0.023152	0.006205	0.000000	0.013793	0.012818	0.013809	0.124836	0.119394	0.000030																																																								5.159311																																												7.030183							-13.160843																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.077122	0.000001	0.000252	0.000000	0.031553	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089585	0.054626	0.247256	0.068921	0.023166	0.006207	0.000000	0.013790	0.012816	0.013806	0.124850	0.119973	0.000030																																																								5.159311																																												7.030183							-13.161762																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.077122	0.000001	0.000252	0.000000	0.031553	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089585	0.054626	0.247256	0.068921	0.023166	0.006207	0.000000	0.013791	0.012821	0.013806	0.125107	0.122957	0.000030																																																								5.159311																																												7.030183							-13.165008																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.077123	0.000001	0.000252	0.000000	0.031554	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089587	0.054628	0.247262	0.068922	0.023166	0.006207	0.000000	0.000026	0.000010	0.000026	0.000024	0.000002	0.000003																																																								5.159311																																												7.030183							-12.876602																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.077135	0.000001	0.000253	0.000000	0.031559	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089602	0.054640	0.247314	0.068937	0.023171	0.006208	0.000000	0.000026	0.000010	0.000026	0.000024	0.000002	0.000003																																																								5.159311																																												7.030183							-12.876718																																																							0.000000	
