Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.117925	0.000001	0.000001	0.000001	0.000121	0.000009	0.000002	0.000002	0.000001		0.000024																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000135	0.000138	-37.686830	21.277706																							-2.801309	
 6 	 19																																																																																1.758212	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000017																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000135	0.000138	-26.976133	29.876336																							-1.785028	
 6 	 20																																																																																1.101803	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000007																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000135	0.000139	-26.594057	30.117858																							-1.752207	
 6 	 21																																																																																0.807152	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000002																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000134	0.000140	-26.440441	30.244163																							-1.737474	
 6 	 22																																																																																0.524288	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000133	0.000141	-26.305504	30.377948																							-1.723331	
 6 	 23																																																																																0.267091	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000130	0.000144	-26.199108	30.515883																							-1.710471	
 6 	 24																																																																																0.181213	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000127	0.000147	-26.202239	30.600592																							-1.706177	
 7 	 1																																																																																1.899503	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000156	0.000119	-27.161136	29.927170																							-1.792092	
 7 	 2																																																																																1.771848	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000150	0.000125	-27.098819	29.986113																							-1.785709	
 7 	 3																																																																																1.629575	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000149	0.000126	-27.051583	30.074035																							-1.778595	
 7 	 4																																																																																1.598541	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000144	0.000130	-26.978881	30.030805																							-1.777044	
 7 	 5																																																																																1.494168	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000142	0.000131	-26.920048	30.071124																							-1.771825	
 7 	 6																																																																																1.123348	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000144	0.000130	-26.741989	30.245345																							-1.753284	
 7 	 7																																																																																0.000122	0.000001	0.000001	0.000001	0.956406	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743712	0.000001															0.000000	0.000000	-0.000000					-7.098045		0.000000			3.866777									-1.420106																																	-0.000144	0.000130	-26.218622	30.862981																							-1.693231	
 7 	 8																																																																																1.175068	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866789									-1.420107																																	-0.000140	0.000133	-26.755995	30.210209																							-1.755870	
 7 	 9																																																																																1.848306	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000002																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000139	0.000134	-27.104363	29.919000																							-1.789532	
 7 	 10																																																																																2.065443	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000006																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000139	0.000134	-27.217140	29.825492																							-1.800389	
 7 	 11																																																																																2.301147	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000014																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000138	0.000135	-27.398866	29.783289																							-1.812175	
 7 	 12																																																																																20.570624	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000019																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000138	0.000135	-36.646498	21.674914																							-2.725649	
 7 	 13																																																																																23.117848	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000023																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000138	0.000135	-38.120719	20.729268																							-2.853010	
 7 	 14																																																																																23.117906	0.000001	0.000001	0.000001	1.034227	0.000011	0.000002	0.000002	0.000001		0.000025																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000138	0.000135	-38.142124	20.750617																							-2.853013	
 7 	 15																																																																																23.117891	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000024																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000137	0.000136	-38.169024	20.777530																							-2.853012	
 7 	 16																																																																																23.117794	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000023																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000137	0.000136	-38.202479	20.811077																							-2.853007	
 7 	 17																																																																																23.117756	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000020																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000136	0.000137	-38.238658	20.847293																							-2.853005	
 7 	 18																																																																																2.217054	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000016																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000135	0.000138	-27.299673	29.763979																							-1.807970	
 7 	 19																																																																																1.938981	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000008																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000135	0.000138	-27.099418	29.827900																							-1.794066	
 7 	 20																																																																																1.177103	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000004																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000134	0.000139	-26.683678	30.135946																							-1.755972	
 7 	 21																																																																																0.038528	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000001																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000134	0.000139	-26.137507	30.671423																							-1.699043	
 7 	 22																																																																																0.000696	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000132	0.000141	-26.119142	30.688997																							-1.697151	
 7 	 23																																																																																0.000288	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098054		0.000000			3.866787									-1.420107																																	-0.000129	0.000145	-26.142473	30.712710																							-1.697131	
 7 	 24																																																																																0.000249	0.000001	0.000001	0.000001	1.034227	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098053		0.000000			3.866786									-1.420107																																	-0.000125	0.000150	-26.190069	30.760334																							-1.697129	
 8 	 1																																																																																0.000040	0.000001	0.000001	0.000001	0.787686	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743713	0.000001															0.000000	0.000000	-0.000000					-7.098047		0.000000			3.866779									-1.420106																																	-0.000160	0.000116	-26.182316	30.987065																							-1.684791	
 8 	 2																																																																																0.000034	0.000001	0.000001	0.000001	0.615599	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743713	0.000001															0.000000	0.000000	-0.000000					-7.098048		0.000000			3.866780									-1.420106																																	-0.000153	0.000122	-26.113447	31.081672																							-1.676186	
 8 	 3																																																																																0.000028	0.000001	0.000001	0.000001	0.496366	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743712	0.000001															0.000000	0.000000	-0.000000					-7.098046		0.000000			3.866778									-1.420106																																	-0.000151	0.000124	-26.094192	31.175691																							-1.670224	
 8 	 4																																																																																0.000034	0.000001	0.000001	0.000001	0.415198	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743712	0.000001															0.000000	0.000000	-0.000000					-7.098045		0.000000			3.866777									-1.420106																																	-0.000145	0.000129	-25.987751	31.146342																							-1.666166	
 8 	 5																																																																																0.000034	0.000001	0.000001	0.000001	0.285002	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743712	0.000001															0.000000	0.000000	-0.000000					-7.098044		0.000000			3.866776									-1.420106																																	-0.000144	0.000130	-25.918439	31.200713																							-1.659656	
 8 	 6																																																																																0.000028	0.000001	0.000001	0.000001	0.011512	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743709	0.000001															0.000000	0.000000	-0.000000					-7.098038		0.000000			3.866771									-1.420106																																	-0.000143	0.000130	-25.793784	31.335881																							-1.645981	
 8 	 7																																																																																0.000025	0.000001	0.000001	0.000001	0.000167	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743673	0.000001															0.000000	0.000000	-0.000000					-7.098019		0.000000			3.866754									-1.420106																																	-0.000144	0.000130	-25.794853	31.347762																							-1.645411	
 8 	 8																																																																																0.000030	0.000001	0.000001	0.000001	0.000181	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743691	0.000001															0.000000	0.000000	-0.000000					-7.098032		0.000000			3.866765									-1.420106																																	-0.000140	0.000133	-25.766419	31.319289																							-1.645413	
 8 	 9																																																																																1.142100	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000003																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000139	0.000134	-26.737672	30.223203																							-1.754222	
 8 	 10																																																																																0.413520	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000011																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866789									-1.420107																																	-0.000138	0.000135	-26.335542	30.513213																							-1.717793	
 8 	 11																																																																																0.154143	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000019																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420107																																	-0.000138	0.000135	-26.254480	30.678553																							-1.704825	
 8 	 12																																																																																23.117924	0.000001	0.000001	0.000001	0.000173	0.000009	0.000002	0.000002	0.000001		0.000027																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000138	0.000135	-37.514959	21.105788																							-2.801311	
 8 	 13																																																																																23.117923	0.000001	0.000001	0.000001	0.000134	0.000008	0.000002	0.000002	0.000001		0.000032																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000138	0.000135	-37.520446	21.111309																							-2.801310	
 8 	 14																																																																																23.117923	0.000001	0.000001	0.000001	0.000133	0.000008	0.000002	0.000002	0.000001		0.000034																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866790									-1.420107																																	-0.000138	0.000135	-37.533137	21.123997																							-2.801310	
 8 	 15																																																																																23.117923	0.000001	0.000001	0.000001	0.000133	0.000009	0.000002	0.000002	0.000001		0.000034																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866790									-1.420107																																	-0.000137	0.000136	-37.551601	21.142460																							-2.801310	
 8 	 16																																																																																23.117923	0.000001	0.000001	0.000001	0.000133	0.000008	0.000002	0.000002	0.000001		0.000033																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866790									-1.420107																																	-0.000137	0.000136	-37.572585	21.163444																							-2.801310	
 8 	 17																																																																																23.117923	0.000001	0.000001	0.000001	0.000134	0.000009	0.000002	0.000002	0.000001		0.000029																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098056		0.000000			3.866790									-1.420107																																	-0.000136	0.000137	-37.596409	21.187269																							-2.801309	
 8 	 18																																																																																14.665219	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000023																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420106																																	-0.000136	0.000137	-33.471801	24.110343																							-2.430379	
 8 	 19																																																																																1.244570	0.000001	0.000001	0.000001	1.034228	0.000012	0.000002	0.000002	0.000001		0.000015																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866788									-1.420106																																	-0.000134	0.000139	-26.741512	30.129676																							-1.759346	
 8 	 20																																																																																1.367689	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000006																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000134	0.000139	-26.795819	30.067028																							-1.765501	
 8 	 21																																																																																0.600819	0.000001	0.000001	0.000001	1.034229	0.000012	0.000002	0.000002	0.000001		0.000001																																				0.743716	0.000001															0.000001	0.000000	-0.000000					-7.098055		0.000000			3.866789									-1.420107																																	-0.000133	0.000140	-26.411951	30.411687																							-1.727158	
 8 	 22																																																																																0.000034	0.000001	0.000001	0.000001	0.140580	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743711	0.000001															0.000000	0.000000	-0.000000					-7.098042		0.000000			3.866774									-1.420106																																	-0.000132	0.000142	-25.708399	31.127851																							-1.652435	
 8 	 23																																																																																0.000024	0.000001	0.000001	0.000001	0.000174	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743703	0.000001															0.000000	0.000000	-0.000000					-7.098032		0.000000			3.866765									-1.420106																																	-0.000126	0.000148	-25.649331	31.202173																							-1.645413	
 8 	 24																																																																																0.000021	0.000001	0.000001	0.000001	0.000177	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.743701	0.000001															0.000000	0.000000	-0.000000					-7.098029		0.000000			3.866763									-1.420105																																	-0.000121	0.000155	-25.677367	31.230196																							-1.645413	
 9 	 1																																																																																1.939613	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866785									-1.420106																																	-0.000184	0.000098	-27.102453	29.830427																							-1.794097	
 9 	 2																																																																																1.922610	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866786									-1.420106																																	-0.000171	0.000107	-27.083497	29.827603																							-1.793247	
 9 	 3																																																																																1.894985	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866786									-1.420106																																	-0.000163	0.000113	-27.036494	29.806828																							-1.791866	
 9 	 4																																																																																1.943444	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866785									-1.420106																																	-0.000156	0.000119	-27.088919	29.813205																							-1.794289	
 9 	 5																																																																																1.951270	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000151	0.000123	-27.089521	29.806363																							-1.794680	
 9 	 6																																																																																1.939718	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000148	0.000126	-27.081607	29.809419																							-1.794103	
 9 	 7																																																																																1.922207	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000147	0.000127	-27.073097	29.817541																							-1.793227	
 9 	 8																																																																																1.920587	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000143	0.000130	-27.070456	29.816431																							-1.793146	
 9 	 9																																																																																1.975233	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000001																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000142	0.000132	-27.103849	29.797908																							-1.795878	
 9 	 10																																																																																6.616805	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000004																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098051		0.000000			3.866785									-1.420106																																	-0.000140	0.000133	-29.302019	27.586578																							-2.027957	
 9 	 11																																																																																23.117920	0.000001	0.000002	0.000001	0.000214	0.000008	0.000003	0.000003	0.000002		0.000010																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866788									-1.420106																																	-0.000139	0.000134	-37.556755	21.147564																							-2.801312	
 9 	 12																																																																																23.117919	0.000001	0.000002	0.000001	0.000203	0.000008	0.000003	0.000003	0.000002		0.000015																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866788									-1.420107																																	-0.000139	0.000134	-37.532202	21.123018																							-2.801312	
 9 	 13																																																																																23.117918	0.000001	0.000002	0.000001	0.000202	0.000008	0.000003	0.000003	0.000002		0.000017																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866788									-1.420107																																	-0.000139	0.000134	-37.505784	21.096599																							-2.801312	
 9 	 14																																																																																23.117918	0.000001	0.000002	0.000001	0.000202	0.000008	0.000003	0.000003	0.000002		0.000019																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098054		0.000000			3.866788									-1.420107																																	-0.000138	0.000135	-37.478354	21.069167																							-2.801312	
 9 	 15																																																																																23.117918	0.000001	0.000002	0.000001	0.000202	0.000008	0.000003	0.000003	0.000002		0.000020																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098054		0.000000			3.866788									-1.420106																																	-0.000138	0.000136	-37.450722	21.041532																							-2.801312	
 9 	 16																																																																																23.117918	0.000001	0.000002	0.000001	0.000202	0.000008	0.000003	0.000003	0.000002		0.000017																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098054		0.000000			3.866788									-1.420107																																	-0.000137	0.000136	-37.422275	21.013086																							-2.801312	
 9 	 17																																																																																23.117919	0.000001	0.000002	0.000001	0.000203	0.000008	0.000003	0.000003	0.000002		0.000014																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866788									-1.420107																																	-0.000135	0.000138	-37.392410	20.983219																							-2.801312	
 9 	 18																																																																																19.679847	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000009																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098051		0.000000			3.866784									-1.420106																																	-0.000134	0.000139	-36.016157	21.890808																							-2.681109	
 9 	 19																																																																																5.055014	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000004																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098051		0.000000			3.866784									-1.420106																																	-0.000132	0.000142	-28.547057	28.315301																							-1.949867	
 9 	 20																																																																																2.194440	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000001																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000130	0.000144	-27.253723	29.739511																							-1.806839	
 9 	 21																																																																																2.063844	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000126	0.000148	-27.200536	29.810382																							-1.800309	
 9 	 22																																																																																2.049222	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000120	0.000155	-27.201063	29.824789																							-1.799578	
 9 	 23																																																																																2.069126	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000112	0.000165	-27.212692	29.817490																							-1.800573	
